2020QGkCI0CnmC00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,118650.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
2020DT96qhrSg200,Marché,Fournitures,Consommables pour dialyse rénale,17/09/2020,118681.2,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,386.3218456159246,48.7571298891,2.32570690794,092020
20200201100,Marché,Services,Services de réinsertion,25/09/2020,118750.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,45.79454370722583,43.1716751195,-1.20660435792,092020
2020AEP00306,Marché,Services,Distribution d'eau potable,17/09/2020,118774.44,Ferme et actualisable,CCPC_BUDGET 20,47.8451220173,-0.942560658708,ETI,12.702490933209821,47.7844992331,-1.0398902741,092020
202024600,Marché,Services,Services d'architecture,17/09/2020,118809.0,Ferme,INOLYA,49.1850685346,-0.370026383608,PME,71.27436794655495,48.5573239081,-0.49698352852,092020
20202020-8603,Marché,Travaux,Travaux de construction de routes,29/09/2020,1188743.14,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,30.976019190444465,48.7220543024,4.51818239778,092020
2020-2700,Marché,Services,Services liés aux déchets et aux ordures,24/09/2020,118953.0,Révisable,COMMUNAUTE DE CNES DE L'OISANS,45.0341619826,6.03267661931,PME,62.368732473126144,45.5837038917,5.90877548323,092020
202073841800,Marché,Fournitures,Peintures et revêtements muraux,28/09/2020,118975.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,10.176468333496507,48.8983675206,2.25515424076,092020
20202020T0012500,Marché,Fournitures,Électricité,10/09/2020,11900.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.008509882448703,48.5028036804,-2.64631362442,092020
202020PA080401,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,25/09/2020,119036.81,Révisable,SDIS DES ARDENNES,49.7485363282,4.68592124661,PME,4.553087896189223,49.7750868481,4.71731702738,092020
2020160005859100,Marché,Services,Services relatifs à l'environnement,09/09/2020,119040.0,Révisable,Ministère de l'Intérieur - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,PME,9.56089245511116,45.6435859611,5.84649372461,092020
2020151019342800,Marché,Travaux,Travaux de façade,10/09/2020,119500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.3475518983,3.23081153874,092020
20209028008,Marché,Travaux,Travaux de construction,21/09/2020,119500.0,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,092020
20209028002,Marché,Travaux,Travaux de construction,24/09/2020,119500.0,Ferme et actualisable,Budget principal,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,092020
202020128LI00,Marché,Services,Services spécialisés de transport routier de passagers,08/09/2020,1195240.52,Ferme et actualisable,CINOR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,092020
2020Lx0ZJVlb8z00,Marché,Travaux,Travaux de construction de maisons,28/09/2020,11955.1,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,092020
202006002500,Marché,Travaux,Travaux de plomberie,08/09/2020,119560.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,26.753963325987165,46.9148692013,5.59871920068,092020
2020a9axG8ijKY00,Marché,Travaux,Travaux de construction,24/09/2020,1195650.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,19.908782863819074,47.3015616292,-1.47168011724,092020
2018CCTC031601,Marché,Fournitures,Mobilier,15/09/2020,119603.9,Révisable,COMMUNAUTE DES COMMUNES,43.5504166296,4.18457280083,PME,18.514590824571908,43.7167088105,4.1720446409,092020
20202020F1472300,Marché,Fournitures,Spectromètres,15/09/2020,119811.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,NC,,,,092020
20192019T0055003,Marché,Travaux,Travaux de menuiserie,02/09/2020,11989.94,Ferme et actualisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,30.15781576090882,48.951779012,2.24062257432,092020
202020019300,Marché,Services,Services d'études,28/09/2020,119900.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,702.0483840532987,48.8562037309,2.3121193117,092020
20202020TO5111,Marché,Travaux,Travaux routiers,11/09/2020,1199359.6,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,8.38183743693599,48.7884475501,2.3944741313,092020
20206DYqpb8Nk500,Marché,Travaux,Travaux de plomberie,28/09/2020,119985.72,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,48.84292881729072,46.8544563524,-0.479596254844,092020
2020V0S296000404,Marché,Fournitures,Équipement de parcs et de terrains de jeux,30/09/2020,119990.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,0.0,45.8544262114,1.24894834225,092020
20202020F2258600,Marché,Fournitures,Prothèses vasculaires,25/09/2020,12000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
20202020F2258900,Marché,Fournitures,Prothèses vasculaires,25/09/2020,12000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,092020
20202020S0537700,Marché,Services,Services d'accompagnement professionnel,10/09/2020,12000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,092020
2019kVMdUMs4qF00,Marché,Fournitures,Produits de nettoyage,03/09/2020,12000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,119.41782354844743,49.0369746943,3.93167573178,092020
2020KIz2vcjotn00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",11/09/2020,12000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,384.23534537998825,43.5959710776,1.43229743595,092020
20202020S1650400,Marché,Services,"Services prestés par les auteurs, les compositeurs, les sculpteurs et les artistes",30/09/2020,12000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,PME,48.57344645335714,46.1214139099,3.39708937019,092020
2019KyCuALzkZo00,Marché,Fournitures,Produits de nettoyage,03/09/2020,12000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,ETI,170.68869528680204,49.0643546734,6.08665989993,092020
2020M9D5222DCE00,Marché,Services,Services de conservation des objets exposés et des spécimens,14/09/2020,120000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,155.077026624339,43.8674549106,5.24838297004,092020
2020M9D5222DCF00,Marché,Services,Services de conservation des objets exposés et des spécimens,02/09/2020,120000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,195.34172986470097,45.3152701344,3.42622981773,092020
20191905000,Marché,Fournitures,Appareils électrodomestiques pour la cuisine,24/09/2020,120000.0,Ferme et actualisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,0.0,43.3993323129,6.07663333823,092020
202120S0257L0000,Marché,Services,Services de guides touristiques,10/09/2020,120000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,44.423425174075305,44.1123936372,7.1958088202,092020
2019_YJIZPJnQH00,Marché,Fournitures,Produits de nettoyage,03/09/2020,120000.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,172.75763217961432,50.2004018189,3.21454810142,092020
2020301090IN00,Marché,Services,Services de réinsertion,08/09/2020,120000.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,4.553270054783559,43.9686088405,4.86537589634,092020
202020M03600,Marché,Fournitures,Équipements de sports nautiques,29/09/2020,120000.0,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,593.1022869532932,48.8444087298,2.35049826183,092020
2020200510300,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2020,120000.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,ETI,52.78740833814292,45.2479488495,5.24894001801,092020
2020160005887000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",25/09/2020,120000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,ETI,1.7600225225228125,43.3127155398,5.36343891881,092020
2020dfRmCmFozq00,Marché,Fournitures,Matériel pédagogique,30/09/2020,120000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,398.5890546500428,46.8221166139,-0.67233957083,092020
20202019-25001,Marché,Services,Logiciels médicaux,21/09/2020,120000.0,Révisable,CIG Grande Couronne,48.8022788923,2.11716530117,NC,530.4761248334688,44.9223144503,4.91311704006,092020
2020YGHqND-cjn00,Marché,Fournitures,Fournitures de bureau,11/09/2020,120000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,ETI,123.59658665336987,43.9281862792,4.99304878863,092020
2020424200,Marché,Services,Services d'ingénierie,02/09/2020,120000.0,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,18.985843827744375,46.0633266554,6.57970964068,092020
2020vp73Mp8UHp00,Marché,Services,Services d'abonnement,02/09/2020,120000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,504.64170020795524,47.2321613301,-1.54797539458,092020
2020V0M18701AU00,Marché,Fournitures,Papier d'impression,02/09/2020,120000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,ETI,37.00859913052146,45.5249432283,1.20374650899,092020
202022vHKFZJhd00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,17/09/2020,120000.0,Révisable,Trifyl,43.800450676,2.01963114091,ETI,31.72830347204862,43.6156093545,2.23815569342,092020
202020V0616-0000,Marché,Fournitures,Légumes,30/09/2020,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,230.8197992845011,43.5037365336,5.16075006144,092020
20202020F1664100,Marché,Fournitures,Réactifs de laboratoire,17/09/2020,120000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,703.7054491843617,48.8852204631,2.40598240357,092020
20202020S1504000,Marché,Services,Services de télécommunications,28/09/2020,120000.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,446.88155963866706,48.840040811,2.29268840406,092020
2020guzeoqKVQX00,Marché,Services,Services d'impression et services connexes,22/09/2020,120000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,88.20208737779397,43.478541082,2.74861529219,092020
2020CP053A00,Marché,Services,Services de maintenance des systèmes et services d'assistance,28/09/2020,120000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,483.14511490961763,43.6131750772,3.86941278925,092020
2019ppLoaIWuft00,Marché,Fournitures,Colis alimentaires,02/09/2020,120000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,398.6539482760506,44.4506478544,1.44049806604,092020
202020M013100,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,14/09/2020,120000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,26.205896144713872,48.9779936842,2.61229304573,092020
20202020S1494400,Marché,Services,Services de mise à disposition de personnel médical,23/09/2020,120000.0,Révisable,CHU NICE,43.7123384529,7.23750191149,GE,791.0393114415816,48.9296428406,2.35946866986,092020
20202020M05100,Marché,Services,Logiciels et systèmes informatiques divers,04/09/2020,120000.0,Ferme,SITIV,45.7041579754,4.88121408321,ETI,365.9655771899384,48.9641633923,4.37882582203,092020
2019S02200,Marché,Services,Services de remplacement de pare-brise,09/09/2020,120000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,092020
2020We2_BrGEwu00,Marché,Fournitures,Matériel et fournitures informatiques,29/09/2020,120000.0,Ferme,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,092020
202019V1436-0000,Marché,Services,Services de conception graphique,28/09/2020,120000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
2020C01100,Marché,Services,Services de relations publiques,24/09/2020,120000.0,Révisable,SMICVAL,44.9879982963,-0.183703851795,PME,45.4774306483288,44.8578964782,-0.57357535767,092020
20202020F1417000,Marché,Fournitures,Matériel biomédical,14/09/2020,120000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,120.1216738838593,47.2744152089,-1.62319145717,092020
2020YcvjTpfrNz00,Marché,Services,Services scolaires divers,01/09/2020,120000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,557.992492119194,45.1821782198,5.72099089704,092020
2018Ksug5Dbo-V00,Marché,Services,Services de conception graphique,22/09/2020,120000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,2.155540622686743,48.8053725236,2.33400842575,092020
2019iAXdAX3RmI00,Marché,Services,Services traiteur,23/09/2020,120000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,14.325981355078618,49.4126867125,0.238516425179,092020
20202020S1425400,Marché,Services,Services d'organisation de foires et d'expositions,24/09/2020,120000.0,Ferme,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,PME,14.165443475297856,48.8365394869,2.2389245247,092020
2019c-_uKTM2zg00,Marché,Fournitures,,23/09/2020,120000.0,Révisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,GE,771.9614421897245,45.5837038917,5.90877548323,092020
20202020T0531100,Marché,Fournitures,Électricité,04/09/2020,120000.0,Révisable,Ville de Vincennes,48.8472864945,2.43799511731,ETI,17.714366805154594,48.729938105,2.32968167157,092020
2020w-1jvyE_7K00,Marché,Fournitures,Mobilier de bibliothèque,24/09/2020,120000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.577530771797647,47.2321613301,-1.54797539458,092020
202019V1436-0001,Marché,Services,Services de conception graphique,28/09/2020,120000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
