2021-0cshoQfj801,Marché,Services,Services de réparation et d'entretien d'installations mécaniques de bâtiment,12/07/2021,108884.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,4.393509716168064,45.7155571817,4.80295685553,072021
2021ZOgJEzAMTh00,Marché,Services,Services d'études,20/07/2021,108920.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,072021
202120S00570200,Marché,Travaux,Travaux de construction de pistes cyclables,19/07/2021,108976.5,Ferme et actualisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,GE,618.3838272431325,48.7728906673,2.07603849225,072021
202102604200,Marché,Services,Services de restauration scolaire,19/07/2021,109000.0,Révisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,PME,23.394743533701497,44.0353857284,5.92893348324,072021
2021zfoylD6JK701,Marché,Travaux,Travaux de menuiserie,09/07/2021,109010.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,072021
2021061A200,Marché,Fournitures,Films vidéo,26/07/2021,109106.02,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,427.612576296987,48.8631652232,2.4482059517,072021
2020DG0500,Marché,Services,,22/07/2021,109135.0,Ferme,MAIRIE ST CANNAT,43.6136444839,5.30691774205,PME,28.84711834967652,43.3595190014,5.36321282428,072021
2021Qo9gX_i6XZ00,Marché,Travaux,Travaux de construction de parkings,19/07/2021,109145.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,072021
2021BATPEPLOT600,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,29/07/2021,109192.48,Révisable,BUDGET BATIMENT ACCUEIL 2-IMMO D'ENTRE,,,NC,,48.0580550815,0.40287369706,072021
2021002-0100,Marché,Travaux,Travaux de menuiserie,27/07/2021,109271.01,Ferme,MAIRIE de PRECY sur OISE,49.2034773136,2.36210319372,PME,50.78573328496277,49.3555214205,2.79518221438,072021
20212021T04519,Marché,Travaux,Travaux d'équipement du bâtiment,09/07/2021,1092749.56,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,072021
202110300,Marché,Travaux,Travaux de câblage électrique,07/07/2021,109410.45,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,5.229978446307779,48.7387290611,5.20313452328,072021
202020M0150300,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",13/07/2021,109558.3,Ferme,COMMUNE DE MAINVILLIERS,48.462300485,1.44580258966,PME,64.74711003869393,48.9801686857,1.17897071401,072021
202120134300,Marché,Travaux,Travaux de construction,07/07/2021,1096034.89,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,5.771244360603105,48.9595327185,2.53641870202,072021
202130055500,Marché,Travaux,Travaux de construction de bâtiments,09/07/2021,1096956.82,Révisable,Département du Doubs,47.2551269927,6.0192810348,NC,17.810009874194407,47.2069058729,5.86563767304,072021
2020BATLO0004007,Marché,Travaux,Travaux de restructuration,01/07/2021,1097929.04,Révisable,Budget principal,46.5622744929,3.32725048972,PME,49.22507590046038,46.1299186639,3.42407178016,072021
2021502020DL00,Marché,Travaux,Travaux de fouille et de terrassement,22/07/2021,109830.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,9.883173138297805,-12.7898335897,45.1939159334,072021
202121004701,Marché,Services,Services sociaux pour les enfants et les adolescents,16/07/2021,1099200.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,129.30973026711845,44.0904434342,6.23557275155,072021
202121007V00,Marché,Travaux,Travaux de construction de parkings,22/07/2021,109968.93,Ferme,VILLE DE COGNAC,45.6965325322,-0.335230368086,PME,51.32006272744943,45.6817449122,0.128653751488,072021
20210159bec00101,Marché,Fournitures,"Livres, brochures et dépliants imprimés",29/07/2021,110.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,32.85887436909022,48.421468028,7.6849051858,072021
2018wr-oIHVsvk01,Marché,Services,Services d'impression,13/07/2021,11000.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,ETI,15.538659401455442,50.6427234653,3.10704546553,072021
2020hcbr9sEYfR00,Marché,Services,Services d'assurance de véhicules à moteur,06/07/2021,110000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,421.45741213648824,46.3286026496,-0.464927924553,072021
2021QdIQr835mm00,Marché,Services,Services de conception de sites WWW (World Wide Web),06/07/2021,110000.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,ETI,464.33056819084425,47.2246985502,-1.63426478543,072021
202109ACTIC00,Marché,Fournitures,Matériel et fournitures informatiques,01/07/2021,110000.0,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,PME,18.44160572504763,44.791939845,-0.675986855592,072021
2021obnLZHJj9G00,Marché,Services,Système d'imagerie et d'archivage,01/07/2021,110000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,991.8604947146442,48.6390259886,7.44280633462,072021
20212021S0586000,Marché,Services,Services de réparation et d'entretien de vannes,30/07/2021,110000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,451.34539423065326,45.7016140067,4.94900275462,072021
20211N1eqsifyn00,Marché,Services,Système d'imagerie et d'archivage,01/07/2021,110000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,496.7644900393212,48.8635257742,2.40121168869,072021
2021210003-09100,Marché,Services,Services spécialisés de transport routier de passagers,28/07/2021,1100000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,103.17542255932939,50.363424996,2.1132930162,072021
20212021S04259,Marché,Services,Services de nettoyage de bâtiments,30/07/2021,1100009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.507828163170285,48.8984598394,2.40893736699,072021
20212021-08L1500,Marché,Travaux,Travaux de peinture de bâtiments,26/07/2021,110376.0,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,11.649567482114152,48.6831130656,7.84563295093,072021
2021COWORK1000,Marché,Fournitures,,22/07/2021,110400.0,Ferme et actualisable,CC-GC-PR POLAXIS,,,GE,,47.3980773574,0.696151819266,072021
162608160001500,Marché,Fournitures,Ascenseurs,13/07/2021,110500.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,ETI,493.8948710241396,48.7839097374,2.19723411662,072021
202109100,Marché,Travaux,Travaux d'installation de matériel de climatisation,13/07/2021,110520.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,0.0,48.9202318556,2.5350599357,072021
2021gXnHVnULGq00,Marché,Services,,22/07/2021,11058.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,134.20037971930893,50.6317671102,3.04699299406,072021
20211000200,Marché,Services,Services de lutte contre les animaux nuisibles de la forêt,19/07/2021,110720.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,NC,26.98321950171071,43.4682636812,-1.22341523152,072021
2018JP5TFg9_s901,Marché,Services,Services d'assurance,13/07/2021,11075.92,Révisable,Mairie de Comines,50.7496797016,3.01656979154,ETI,405.1088652126329,47.1607460183,2.38661400781,072021
2021BtwLe1gUZC00,Marché,Fournitures,Mobilier scolaire,20/07/2021,11077.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,8540.282584294751,48.8604673342,2.26190318372,072021
2021080000000000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/07/2021,110774.81,Ferme,Mairie de LA ROQUETTE SUR SIAGNE,43.5851997816,6.94999974399,PME,4.016829756219519,43.6185321116,6.96448871259,072021
20217uG97jy6n500,Marché,Fournitures,Consommables médicaux,01/07/2021,11100.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,654.1437267358186,48.7501653239,1.91379620159,072021
162607237100,Marché,Services,,12/07/2021,111001.0,Révisable,COMMUNE D'ANDOLSHEIM,48.0656453305,7.43621872868,NC,,,,072021
20210159ac300101,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,1111.06,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
20217-rpMGZ37O01,Marché,Travaux,Travaux d'aménagement du terrain,15/07/2021,111147.82,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,ETI,69.26868932981735,48.045929391,6.62535454112,072021
202121-04T0200,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,02/07/2021,111186.73,Ferme et actualisable,COMMUNE,43.593220086,5.49060383444,PME,91.80272013371457,43.5468109054,4.6617387917,072021
2021iv_up59nV000,Marché,Travaux,Travaux de construction,27/07/2021,111208.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,8.246176221552323,48.8472864945,2.43799511731,072021
2020216A2200,Marché,Travaux,Installation de cloisons,12/07/2021,111259.22,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,198.90719800770108,46.0961334676,3.45008685464,072021
2021TTJRmAoVly00,Marché,Travaux,Travaux de construction,27/07/2021,1113300.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,10.925089114880416,43.4134154422,3.15747249378,072021
20209FmbuqtOca00,Marché,Travaux,Travaux de couverture en ardoises,06/07/2021,111350.6,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,072021
20212022LOT2SA00,Marché,Travaux,Travaux de construction,13/07/2021,111378.6,Ferme et actualisable,COMMUNE ST REMY DES MONTS,48.3226442428,0.381173918946,PME,10.160121074368698,48.2540441211,0.320565235562,072021
2021JKjrF-Lde300,Marché,Travaux,Travaux de construction,27/07/2021,111407.57,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,103.98644268927886,44.6651871106,4.80158942585,072021
202144804,Marché,Travaux,Travaux routiers,22/07/2021,111653.85,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,ETI,49.48603986771685,43.4924125506,3.4386544199,072021
162365155316400,Marché,Fournitures,Fournitures scolaires,23/07/2021,11188.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,60.25707706537178,49.8579161446,3.33185377513,072021
2021FQuDOzSbIS00,Marché,Travaux,Travaux de couverture en ardoises,22/07/2021,111965.5,Ferme,PODELIHA,,,PME,,47.5121023015,-0.476018915321,072021
202120B09012300,Marché,Travaux,Travaux d'entretien routier,05/07/2021,111974.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,12.649443346782089,45.9488262243,6.02762834725,072021
2020M2015LOT200,Marché,Travaux,Travaux de construction d'appartements,23/07/2021,111995.0,Ferme,COMMUNE DE MORZINE,46.17291352,6.74243517506,NC,72.06068183035148,45.6528294074,6.34992931697,072021
2020I0IVTKAkwS01,Marché,Travaux,Travaux de façade,12/07/2021,112000.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,33.06789666505309,43.5360639608,5.39837823449,072021
20210222095800,Marché,Fournitures,Imprimés divers,12/07/2021,112000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,118.79249629981304,47.383153846,-1.18175959045,072021
2021M210111600,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,112000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,072021
2021YGXwaXMI8M00,Marché,Services,Services divers d'entretien et de réparation,05/07/2021,112000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,23.755230735702014,48.5968549847,2.424435968,072021
20212021F0565300,Marché,Fournitures,"Produits pétroliers, charbon et huiles",21/07/2021,112000.0,Révisable,Morangis,48.702576425,2.33729767244,GE,25.926383611623304,48.8963161116,2.20694242609,072021
162703047703400,Marché,Services,Services de restauration scolaire,23/07/2021,112000.0,Ferme,Commune de BAVILLIERS,47.6199994342,6.83094609359,ETI,98.41841576132221,47.2551269927,6.0192810348,072021
2021G00100,Marché,Fournitures,Fournitures de bureau,02/07/2021,112000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,072021
2021G0D0065EPE00,Marché,Travaux,Travaux routiers,26/07/2021,1.12E7,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,8.185101792815896,43.6244752697,3.7962679963,072021
20210011-LOT 300,Marché,Travaux,,12/07/2021,112067.0,Ferme et actualisable,COMBRAILLES SIOULE ET MORGE,45.9447439207,2.93999443188,NC,26.24576679256041,45.7859001722,3.11559551839,072021
2021uTrkYgMErQ00,Marché,Travaux,Travaux d'isolation,26/07/2021,11231.7,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,ETI,38.77728040242301,45.2636642191,1.41290299257,072021
202130194901,Marché,Travaux,Travaux de désamiantage,19/07/2021,112361.9,Ferme,BUDGET EAU,,,ETI,,47.2143625768,6.11367732156,072021
202121WC01600100,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,15/07/2021,1124667.5,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,ETI,6.579111398506493,46.1372347828,3.48311311787,072021
2021210320200,Marché,Travaux,Travaux de menuiserie,06/07/2021,112500.0,Révisable,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,0.0,45.1470636912,5.71546169286,072021
2021130900,Marché,Fournitures,Véhicules à moteur,01/07/2021,112500.0,Ferme,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,PME,219.9219925602188,47.6784684786,-0.254153627589,072021
202110LOT100,Marché,Travaux,Travaux de construction,05/07/2021,112542.43,Ferme,14,48.776029777,2.33737630174,PME,29.058125353500525,48.5148662676,2.34414220133,072021
2020Q9CPZJzomY00,Marché,Fournitures,Serrurerie,04/07/2021,11260.0,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,110.93009317337376,47.6042426188,7.49482144119,072021
2020u84pqX-EtW00,Marché,Travaux,Travaux de construction de bâtiments,01/07/2021,112600.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,GE,214.29377529457312,46.5485986157,0.353146336261,072021
2021x5ho7vahEF00,Marché,Services,Services de nettoyage,29/07/2021,1127131.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,NC,99.89293296576105,14.6408734458,-61.069176472,072021
20212e8s7qk23100,Marché,Travaux,Travaux de construction,20/07/2021,11273.77,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,ETI,7.777723435105413,47.4738755133,-0.48580477673,072021
2021210003-08900,Marché,Services,Services spécialisés de transport routier de passagers,28/07/2021,1128000.0,Révisable,Budget principal,49.4363296139,2.08715087996,GE,49.50787528956259,49.8619065185,2.21813753873,072021
20212021S0698900,Marché,Services,Services de réparation et d'entretien de vannes,28/07/2021,11292.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,23.263946835833547,48.7796502574,2.02991602442,072021
20212021B020001,Marché,Travaux,Installations de chauffage,08/07/2021,112922.0,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,63.56078772584304,45.3854773043,5.85149662506,072021
2020216A3100,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",08/07/2021,112973.97,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,55.17487644054906,45.8185058503,4.93093438203,072021
202130055800,Marché,Travaux,Travaux de menuiserie,06/07/2021,113040.71,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,5.804002240936459,47.3043077306,6.00110608498,072021
202127J8n9Wmvf01,Marché,Travaux,Travaux de construction de bâtiments scolaires,13/07/2021,113173.0,Ferme et actualisable,Commune VIERZON,47.2370821272,2.07892537933,PME,40.31743530006837,47.0747420182,2.40492134914,072021
2021-002-00200,Marché,Travaux,Travaux de construction de stades,16/07/2021,113211.5,Révisable,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,PME,286.10305807995326,49.1917106718,-0.938656058555,072021
2021M014300,Marché,Fournitures,Châssis-cabines,08/07/2021,113268.97,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,8.44855846589224,44.9155372424,2.36592607581,072021
2020060700,Marché,Travaux,Travaux de construction,06/07/2021,113287.0,Ferme et actualisable,COMMUNE D ISLE,45.8038468505,1.19506378141,PME,0.0,45.8038468505,1.19506378141,072021
20215V4XbJKtjl00,Marché,Travaux,Travaux de maçonnerie,22/07/2021,113364.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,6.169986624571095,48.9128078947,2.38454842862,072021
