20192019F0896100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/04/2019,13844.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,475.4435115252012,49.1717630192,2.24613694522,042019
2018A180310000,Marché,Services,Services de conseil en affaires et en gestion,01/04/2019,138600.0,Révisable,Montluçon Communauté,46.3390435424,2.60374091714,PME,418.297423377313,46.1619512738,-1.1749922971,042019
20182x3catL0hZ00,Marché,Services,Services de réparation et d'entretien,04/04/2019,138732.0,Ferme et actualisable,SAIP - Formalis�s,48.8562037309,2.3121193117,GE,21.567435125129368,48.9862889229,2.45676363518,042019
2018M2294400,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,139000.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,042019
20191404200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/04/2019,139004.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,NC,697.4435837935,48.8223214828,2.40796998952,042019
201812201,Marché,Services,Services d'orientation et de conseil professionnel,04/04/2019,139200.0,Révisable,BUDGET ANNEXE PROGRAMMES COMMU,42.9653610948,1.61016305727,PME,32.771964755807744,43.1093589027,1.86870342668,042019
2019130014300500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/04/2019,1396.0,Ferme,Services du Premier ministre - 31 - Direction départementale des territoires,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,042019
20192019F0794400,Marché,Fournitures,Réactifs de laboratoire,03/04/2019,140.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,PME,208.29082151907411,45.6776041395,4.75268296549,042019
20192019F0795400,Marché,Fournitures,Réactifs de laboratoire,02/04/2019,140.0,Révisable,CHU NIMES,43.8445331544,4.34760475323,NC,565.3961026575068,44.791939845,-0.675986855592,042019
20192019F0000100,Marché,Fournitures,Produits d'information et de promotion,08/04/2019,140000.0,Ferme et actualisable,Commune de Vitry-sur-Seine,48.7884475501,2.3944741313,PME,555.7016965425912,44.5370734215,-0.241348324457,042019
2019bdiBsL8PLU00,Marché,Services,Services d'entretien de cimetières,10/04/2019,140000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,0.0,45.6973573688,5.9042177358,042019
20192019S0868800,Marché,Services,Services de conception graphique,16/04/2019,140000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,56.37376558181057,48.4064551427,2.68102008933,042019
20192019F1040300,Marché,Fournitures,Produits en plastique,29/04/2019,140000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,93.39712838788725,43.995554072,4.93274816859,042019
2019A05301,Marché,Services,Réalisation et entretien d'espaces verts,24/04/2019,140000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,042019
20192019S1670200,Marché,Services,Services liés aux déchets et aux ordures,01/04/2019,140000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,GE,446.75671343142267,48.8727847696,2.31253091684,042019
20192019S1656000,Marché,Services,Services de transport routier,18/04/2019,140000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,ETI,393.4746087572085,47.9119659657,1.8710901779,042019
2019130014419800,Marché,Services,Services de réparation et d'entretien,30/04/2019,140000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,NC,0.0,43.5360639608,5.39837823449,042019
2018272C1801,Marché,Services,Services de prestations,16/04/2019,140000.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,159.65821652327278,44.8578964782,-0.57357535767,042019
20192019S0891700,Marché,Services,Services de gestion de données,01/04/2019,140000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,042019
20199hrZy06fqD00,Marché,Fournitures,Mobilier scolaire,05/04/2019,140000.0,Ferme,Mairie de Romainville,48.8845546351,2.43800840946,PME,22.421141692063134,48.8339644354,2.63428680138,042019
2019130014347600,Marché,Fournitures,Groupes électrogènes,30/04/2019,1401.12,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,643.5116460696648,43.3654982005,5.31265000369,042019
20184800,Marché,Fournitures,Viande,23/04/2019,14019.0,Ferme et actualisable,Ville  de Sorgues,44.0150969256,4.86653739233,ETI,953.5548434327596,47.9329236476,-2.80395824531,042019
20192019F0885600,Marché,Fournitures,Système de surveillance vidéo,03/04/2019,140411.4,Ferme,Chambres de Commerce et d'Industrie,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,042019
2019U6uybx9pI_00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/04/2019,140442.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,GE,552.4781880162988,47.8934713822,0.0722391016482,042019
20192019S0834900,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,03/04/2019,140606.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,14.15264253797905,48.9699020549,2.30414836496,042019
2019130014394500,Marché,Fournitures,Défibrillateur,23/04/2019,1406534.36,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7495659946,2.35212808495,042019
2018M22501400,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,140736.93,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,042019
201904604,Marché,Travaux,Travaux de gros œuvre,30/04/2019,140824.32,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,50.23839268001401,43.3467672622,1.85330966424,042019
20192019S1726600,Marché,Services,Services de blanchisserie et de nettoyage à sec,24/04/2019,14088.08,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,PME,8.843478462078652,49.4333533788,1.01417749016,042019
2019150934199000,Marché,Services,Logiciels de gestion de réseau,04/04/2019,140911.8,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,51.21033184322062,48.6536514343,2.63933344291,042019
20192019S1106100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2019,1409184.0,Révisable,,45.7333494426,4.83733100241,NC,8.249675367524604,45.7345274274,4.91192378092,042019
2018M85200,Marché,Travaux,Travaux de réfection,19/04/2019,141041.73,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,53.335304335676184,46.9270038747,0.607962680707,042019
2019F0167AAOOC00,Marché,Fournitures,Agents floculants,25/04/2019,1410800.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,512.975465082039,45.5349733012,4.27704758323,042019
20192019F0000900,Marché,Fournitures,Approvisionnement en électricité,16/04/2019,1412386.44,Révisable,La Commune de Montereau-Fault-Yonne,48.3900618308,2.96181917769,GE,89.32210708966154,48.840040811,2.29268840406,042019
2019611500,Marché,Travaux,Travaux de câblage électrique,23/04/2019,141268.0,Ferme,BUDGET ZAC,,,NC,,50.4896253259,2.48614689246,042019
2019130014308400,Marché,Services,,18/04/2019,141562.0,Révisable,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,GE,,48.8963161116,2.20694242609,042019
201807200,Marché,Travaux,Travaux routiers,18/04/2019,141876.6,Ferme et actualisable,Communauté d'agglomération du Grand Cahors,44.4506478544,1.44049806604,GE,34.47175756778807,44.51635363,1.13584257839,042019
2019pA-Ix1OHpA00,Marché,Services,Services liés aux déchets et aux ordures,03/04/2019,142000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,40.651159651273936,43.4117007094,1.11487358521,042019
2019130014338200,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",11/04/2019,142000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,518.728124167894,48.5603042238,-3.88928419641,042019
2019130014340300,Marché,Services,Services de nettoyage de plages,11/04/2019,142000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,46.5834165499,0.359436087058,PME,310.7500075732954,48.9868806213,1.78964958661,042019
2019170009275700,Marché,Services,Services de traduction,04/04/2019,142000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,678.6011319387386,43.3127155398,5.36343891881,042019
20192019F0896000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/04/2019,142052.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,7.469883796159457,45.7708803723,4.88922582274,042019
20192019F0850800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",01/04/2019,142560.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,212.5044510879973,48.8855642403,2.26624582625,042019
2019130014416200,Marché,Fournitures,Eau potable,29/04/2019,142670.0,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.5959710776,1.43229743595,042019
2019170009296600,Marché,Services,Services de formation professionnelle,18/04/2019,143000.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,49.1081027833,6.19595351042,042019
20192019F0002700,Marché,Fournitures,Mobilier pour jardin d'enfants,16/04/2019,143055.83,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,515.5914958938905,48.2281332274,7.08407180598,042019
2019170009268100,Marché,Fournitures,"Carrosseries, remorques ou semi-remorques de véhicules",01/04/2019,143399.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,160.19810881318648,50.2695120908,2.29324825874,042019
2019T0090GPATS00,Marché,Travaux,Travaux de protection des berges,12/04/2019,143507.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,22.042852840061,48.421468028,7.6849051858,042019
20192019T0880600,Marché,Travaux,Travaux de menuiserie,15/04/2019,14362.62,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,042019
2019150929094000,Marché,Services,Services de contrôle technique de bâtiments,16/04/2019,1440.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,0.0,47.3230744087,5.03738286925,042019
20192019S0966200,Marché,Services,Services de formation du personnel,23/04/2019,14400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,NC,117.25415282739189,45.7708803723,4.88922582274,042019
2018xB8jGAOwHx00,Marché,Fournitures,Chaussures de protection,05/04/2019,144000.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,PME,74.87442875256885,46.1345242678,-1.11327247407,042019
2018hKZogum7ow00,Marché,Fournitures,Accessoires pour vêtements de travail,05/04/2019,144000.0,Révisable,Mairie de Niort (Service march�s publics),46.3286026496,-0.464927924553,PME,74.87442875256885,46.1345242678,-1.11327247407,042019
2019170009289300,Marché,Services,Services de laboratoire,12/04/2019,144000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,PME,416.6735845406519,45.7471380304,4.51821210234,042019
20191474800,Marché,Services,Services informatiques,25/04/2019,144000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,5.649793619483721,48.8924795867,2.34788399022,042019
2019150931510900,Marché,Services,Services de réparation et d'entretien de machines,01/04/2019,144000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,50.6317671102,3.04699299406,042019
20191473800,Marché,Fournitures,Livres de bibliothèque,24/04/2019,1444000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7333494426,4.83733100241,ETI,3.501942764757607,45.7338821165,4.86899471975,042019
201962842700,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/04/2019,144551.0,Ferme,Commune de Valdahon,47.1634144423,6.33221246202,NC,39.988299973955606,47.2739274498,5.98794392013,042019
20192019S1051200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/04/2019,144630.0,Ferme,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,PME,6.9590927954783375,43.3595190014,5.36321282428,042019
20192019F0938700,Marché,Fournitures,Pain,18/04/2019,144719.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,57.35432375342012,47.7220962122,-1.38697766124,042019
20192021S0021800,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,23/04/2019,144778.63,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,238.0859885200291,49.4965847516,0.140273146733,042019
2019130014280400,Marché,Services,Services de conseils et de représentation juridiques,01/04/2019,145.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture des Alpes Maritimes,43.7123384529,7.23750191149,PME,352.9779260817766,46.2047217001,5.24553216043,042019
2018j1SYshPPEG00,Marché,Travaux,Ouvrages d'art et de génie civil,04/04/2019,145000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,042019
2019130014337000,Marché,Services,Services d'établissement de listes d'adresses et services d'envoi,19/04/2019,145000.0,Révisable,Bourgogne Franche-Comté,47.3230744087,5.03738286925,PME,257.13601458057104,47.9691186626,7.27086994961,042019
2019150918475000,Marché,Travaux,Travaux de construction,29/04/2019,14531.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,50.4449552439,2.71950153563,042019
20192019S0920600,Marché,Services,Réalisation et entretien d'espaces verts,30/04/2019,14550.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,22.8098901535184,45.8686100608,3.30438030165,042019
20192019T0000500,Marché,Fournitures,Monte-charges,26/04/2019,145733.0,Ferme,AccorHotels Arena,48.8348302792,2.42102904428,ETI,778.6944660145738,43.7123384529,7.23750191149,042019
20192019F0933300,Marché,Fournitures,Produits en caoutchouc et en plastique,30/04/2019,14576.67,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,860.5076963165557,48.1391533935,7.34054852901,042019
2019130014309400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,08/04/2019,14618.0,Ferme,Services du Premier ministre - 31 - Direction départementale des territoires,43.5959710776,1.43229743595,NC,429.84713767365724,43.3654982005,5.31265000369,042019
20192019F0934000,Marché,Fournitures,Consommables dentaires,29/04/2019,146250.6,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,348.9728691736028,48.8726903987,2.77025918382,042019
2019160005194100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/04/2019,14641.06,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,258.8276665755641,46.3390435424,2.60374091714,042019
2018PXd60JwFzP00,Marché,Travaux,Travaux de maçonnerie,10/04/2019,147000.0,Ferme,Mairie de Mennecy,48.5587100651,2.43763582435,PME,14.251292471729748,48.6699707249,2.37370903358,042019
20192019F2165800,Marché,Fournitures,Spectromètre de masse,26/04/2019,147000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,455.87986490734863,45.7016140067,4.94900275462,042019
2018gTVsiWgO-V00,Marché,Travaux,Travaux de construction,05/04/2019,147090.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,042019
20192019T0810800,Marché,Travaux,Travaux de restructuration,04/04/2019,1471837.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,421.5142457786926,49.0574199771,-1.44268684604,042019
20192019T0785500,Marché,Travaux,Travaux de restructuration,01/04/2019,1474647.04,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,6.5284080702373215,48.8348302792,2.42102904428,042019
20192019F0934300,Marché,Fournitures,Réactifs de laboratoire,24/04/2019,14800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",44.8056323294,-0.59098965786,PME,529.5757110047944,48.7149937413,2.13911306427,042019
20192019S0945400,Marché,Services,Services de contrôle technique de bâtiments,26/04/2019,14827.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,327.0958127746305,46.1299186639,3.42407178016,042019
2018Av90FVZpYJ00,Marché,Services,Services d'assurance,05/04/2019,1482700.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,107.2942626334885,48.9641633923,4.37882582203,042019
20189fR6hr7mIk00,Marché,Services,Services d'archivage informatique,02/04/2019,148598.0,Ferme et actualisable,SRH - Formalis�s,48.8562037309,2.3121193117,GE,8.383940268732315,48.8365394869,2.2389245247,042019
20192019T0952200,Marché,Travaux,Travaux de pose de revêtements de sols souples,08/04/2019,148862.0,Révisable,Direction Territoriale Est,49.1081027833,6.19595351042,PME,46.31922208733306,48.6900671002,6.17594832427,042019
