20202020T1501300,Marché,Fournitures,Peintures,28/09/2020,200000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,50.33798842198821,50.6322610395,3.15284231203,092020
2020js2A8IhitI00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",18/09/2020,200000.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,625.806140499883,45.6964259959,5.02272814847,092020
20202020S0568100,Marché,Services,Services de contrôle technique,15/09/2020,200000.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,NC,33.20090091995651,48.8462316512,2.05542374727,092020
202073297200,Marché,Services,Services de contrôle légal des comptes,01/09/2020,200000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,ETI,280.3273310288133,48.8727847696,2.31253091684,092020
202020M11500,Marché,Fournitures,Équipement de lutte contre l'incendie,14/09/2020,200000.0,Révisable,Exercice 2020,43.663798664,3.72843489659,PME,295.1874246549883,46.1066243844,4.78281454045,092020
2020M9D5222DCK00,Marché,Services,Services de conservation des objets exposés et des spécimens,02/09/2020,200000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,195.34172986470097,45.3152701344,3.42622981773,092020
2019-6FTlid7uU00,Marché,Fournitures,Fournitures scolaires,01/09/2020,200000.0,Ferme et actualisable,Ville de Pantin,48.8984598394,2.40893736699,PME,6.476928469234197,48.9296428406,2.35946866986,092020
202091105600,Marché,Services,Services de compostage,28/09/2020,200000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,ETI,111.17458765859608,47.3709183927,5.02066299696,092020
2019aYUzKgzAgL00,Marché,Services,Services d'agences de voyages et services similaires,17/09/2020,200000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,11.780601907103318,48.8591103086,2.38017728226,092020
2020Yw7-WpNc4V00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",04/09/2020,200000.0,Ferme et actualisable,Mairie Ormesson-sur-Marne,48.7853734236,2.53871510749,PME,15.953302210354734,48.7884475501,2.3944741313,092020
2019HiCZyAhL1n00,Marché,Fournitures,,17/09/2020,200000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,24.556931892521625,49.0040353399,2.46922969977,092020
2020201403MB00,Marché,Services,Services de réhabilitation professionnelle,23/09/2020,200000.0,Révisable,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,18.844671482000777,43.6463117052,5.0679949909,092020
20200110000,Marché,Services,Mise en état d'exploitation d'installations de chauffage,14/09/2020,200000.0,Révisable,VILLE DE BRUMATH,48.7206697781,7.71737161635,GE,604.3522159242661,48.8983675206,2.25515424076,092020
2020YWEDmSF-KJ00,Marché,Fournitures,Matériel et fournitures informatiques,29/09/2020,200000.0,Ferme,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,NC,472.2705383754414,48.8869811827,2.38492060382,092020
2020A45L100,Marché,Fournitures,Gasoils,09/09/2020,200000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,ETI,612.2250818916908,43.6131750772,3.86941278925,092020
20202020S0531900,Marché,Services,Services liés aux déchets et aux ordures,07/09/2020,200000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,80.6641547420026,49.0444862396,2.12906447579,092020
20202020F1512100,Marché,Fournitures,Papier d'impression,14/09/2020,200000.0,,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,769.3433568734844,48.5862081061,2.452303526,092020
2020PDJCYEOA0f00,Marché,Fournitures,Papier d'impression,16/09/2020,200000.0,Révisable,CAF PARIS,48.840040811,2.29268840406,ETI,33.295363109594355,48.5862081061,2.452303526,092020
2020K2005201,Marché,Fournitures,Essence,22/09/2020,200000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,443.9221117691031,48.8164012464,2.29603611202,092020
20202020S1415900,Marché,Fournitures,Équipements médicaux,02/09/2020,200000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,851.7376333861063,50.6322610395,3.15284231203,092020
2020D1EkbgVxmP00,Marché,Travaux,Travaux d'entretien routier,10/09/2020,2000000.0,Révisable,Mairie de la Cadiere,43.2032661794,5.72523558251,NC,20.475663467753908,43.088993223,5.87078606863,092020
2020130015785300,Marché,Fournitures,Poids lourds,22/09/2020,2000000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,PME,594.1536016484417,44.9155372424,2.36592607581,092020
2020130015846800,Marché,Fournitures,Papier d'impression,24/09/2020,2000000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,33.79468980325429,48.5862081061,2.452303526,092020
20202007200,Marché,Services,Réalisation et entretien d'espaces verts,25/09/2020,2000000.0,Révisable,CA HAGUENAU,48.8420959686,7.83005981715,PME,17.46110504472571,48.7926533256,7.68007502028,092020
202019N0806-0001,Marché,Fournitures,Sel et chlorure de sodium pur,10/09/2020,2000000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,445.88960247490104,47.7492339521,7.32544621628,092020
2020V0D0024RI00,Marché,Services,Logiciels et systèmes informatiques divers,21/09/2020,2000000.0,Ferme,EXERCICE 2020,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,092020
2020A20041L0300,Marché,Fournitures,Photocopieurs,28/09/2020,2000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,092020
2020A20041L0400,Marché,Fournitures,Imprimantes et traceurs,28/09/2020,2000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,092020
20201120000542,Marché,Travaux,Travaux de réfection,11/09/2020,2000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,557.2000912803339,44.1699123659,0.577400441401,092020
2020130015453200,Marché,Travaux,Travaux de construction,07/09/2020,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5359085628,6.45478934641,092020
2020170010215300,Marché,Travaux,Travaux de terrassement,03/09/2020,2000000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5504760835,4.95071072272,092020
2020130015743500,Marché,Travaux,Travaux de pose de revêtements muraux et de papiers peints,25/09/2020,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,47.7121662255,2.66542721165,092020
20mp09500,Marché,Services,Services de surveillance,04/09/2020,2000000.0,Révisable,Port Atlantique La Rochelle,46.1619512738,-1.1749922971,ETI,405.82580741179504,43.5959710776,1.43229743595,092020
20202020S1709900,Marché,Fournitures,Photocopieurs,29/09/2020,2000000.0,Révisable,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,ETI,604.9129774946812,48.8873739998,2.30681348993,092020
202020050A00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",11/09/2020,2000000.0,Révisable,HAGUENAU BP,48.8420959686,7.83005981715,ETI,25.764917281026204,48.6395730819,7.71398337003,092020
2020A20041L0200,Marché,Fournitures,Photocopieurs,28/09/2020,2000000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,092020
2020130015438100,Marché,Travaux,Travaux de construction,07/09/2020,2000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,43.7123384529,7.23750191149,092020
2020A7004,Marché,Travaux,Travaux routiers,24/09/2020,2.0E7,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,NC,26.889082567263475,48.9346127594,2.29454165622,092020
20202020S0555900,Marché,Fournitures,Échographe,15/09/2020,2.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,21.89029923028611,48.7839097374,2.19723411662,092020
2020000000065200,Marché,Services,Services d'assistance et de conseils informatiques,28/09/2020,2.0E9,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,100.49432456715195,50.6322610395,3.15284231203,092020
20202020F2257900,Marché,Fournitures,Prothèses vasculaires,25/09/2020,20003.2,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,238.6847436971201,48.8030644645,2.28639478919,092020
2020GQu20huVwK00,Marché,Travaux,Travaux de terrassement,11/09/2020,200076.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,40.91100310970408,47.2414492987,-0.30725809749,092020
20202020S1462200,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/09/2020,20040.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,221.52362053453106,48.9890049642,1.91405725676,092020
20202020F1366000,Marché,Fournitures,Lait,07/09/2020,200500.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,9.054086551487337,48.8951908356,2.28680331405,092020
2018MA2018020000,Marché,Travaux,Modernisation d'installations,15/09/2020,2005066.79,Révisable,Habitat 76,49.4415068863,1.09373273216,GE,4.2186258788183,49.4244508808,1.05966183652,092020
20202020T1446300,Marché,Travaux,Travaux d'installation de matériel de climatisation,21/09/2020,200600.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,0.0,49.2517771432,4.03968745396,092020
2020zRuN_axHv500,Marché,Travaux,Travaux de construction de maisons,28/09/2020,20092.47,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,18.84492951153582,47.1155557948,-0.721800013985,092020
2018D651DWdmol00,Marché,Fournitures,Équipements pour terrain de jeux,23/09/2020,20155.0,Ferme,Mairie de Saint Pierre D'Oleron,45.9395446749,-1.30528218812,ETI,109.55413179280389,46.3950536322,-0.426995910168,092020
20197FUvUMczzz00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,30/09/2020,201900.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,6.5284080702373215,48.8348302792,2.42102904428,092020
2020cS5cb-IICh00,Marché,Travaux,Travaux de restructuration,15/09/2020,20195.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,791.6504528228968,46.710320812,-1.46293363973,092020
20202020S1510400,Marché,Services,Services de conseil en gestion de projet,29/09/2020,20250.0,Ferme,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,11.156670924655273,48.8836186061,2.23810959636,092020
202120S0203L0000,Marché,Travaux,Travaux de menuiserie,07/09/2020,202626.75,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
20202020T0011800,Marché,Travaux,Ouvrages d'art et de génie civil,07/09/2020,202727.0,Ferme et actualisable,Département de Saône et Loire,46.320613267,4.81834086547,GE,70.16206312524076,45.7016140067,4.94900275462,092020
2020201901900200,Marché,Travaux,Installation d'appareils d'éclairage extérieur,18/09/2020,202750.0,Ferme et actualisable,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,GE,162.42463940771768,5.03107464278,-52.5193923736,092020
2020kMQ1X9dDmY00,Marché,Travaux,Travaux de construction,07/09/2020,202751.32,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,11.375309152646807,45.0574041067,4.91817993479,092020
20202020F1679100,Marché,Fournitures,Tondeuses à gazon,18/09/2020,20317.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,538.3031418119965,48.4686646437,-2.49512909288,092020
