202019-403,Marché,Travaux,Travaux de construction de bâtiments,08/12/2020,43162.0,Ferme et actualisable,COMMUNE DE VILLEFRANCOEUR,47.6970959749,1.2029101455,PME,20.515702932379128,47.8270323239,1.07130836243,122020
20202020T2048700,Marché,Travaux,Travaux de construction,07/12/2020,431661.28,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,15.734635427531128,48.902321262,2.48360567737,122020
2020/6/L100,Marché,Services,Services d'assurance,08/12/2020,43179.85,Révisable,DIVATTE-SUR-LOIRE,47.2810998196,-1.34885771287,PME,558.1167728752545,50.64429422,2.39513141872,122020
20202020F2303900,Marché,Fournitures,Réactifs de laboratoire,08/12/2020,432.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,ETI,699.6548897951396,45.1256913332,5.70166045833,122020
2020170010341000,Marché,Services,Services d'enseignement spécialisé,15/12/2020,43200.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,45.3697194,6.58754031749,122020
20202020F2125100,Marché,Fournitures,"Fruits, légumes et produits connexes",08/12/2020,43200.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,NC,58.78816290826456,43.8445331544,4.34760475323,122020
2020060909MVC01,Marché,Services,Logiciels et systèmes d'information,23/12/2020,4320000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,535.2987338846355,48.9038810507,2.30581093912,122020
2020151042784700,Marché,Travaux,Travaux de construction d'intersections de routes,17/12/2020,432258.56,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,98.75890969057966,45.164648886,0.687147758154,122020
202020VP0130100,Marché,Fournitures,Système de surveillance vidéo,07/12/2020,43242.0,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,GE,29.874540749958566,48.5198254221,7.7317552386,122020
20202020T06247,Marché,Travaux,Travaux de construction d'églises,08/12/2020,4325172.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.756262588111845,48.7667116171,2.35261812092,122020
20202020T1932900,Marché,Travaux,Travaux de câblage et d'installations électriques,04/12/2020,43255.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,67.58312363437335,45.3890507601,4.33197518155,122020
160864105600,Marché,Fournitures,Mannequins d'entraînement pour les urgences,22/12/2020,4326.0,Ferme,SDIS 77 de Seine-et-Marne,48.5447982823,2.65777855027,PME,381.40851097849475,45.8310057435,4.77089761479,122020
20202020F1921100,Marché,Fournitures,Formules de chèque,02/12/2020,432640.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,GE,12.456558139206129,48.8963161116,2.20694242609,122020
20202020T0809600,Marché,Travaux,Travaux de creusement de tranchées,09/12/2020,4.327022E7,Révisable,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,,,,122020
2019AHV000090001,Marché,Fournitures,,08/12/2020,43322.98,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,PME,26.795432172466757,43.5959710776,1.43229743595,122020
202090900,Marché,Fournitures,Équipements de protection,18/12/2020,4.33344E7,Révisable,Budget principal M52,43.6131750772,3.86941278925,PME,621.0004674938559,46.1852121977,-1.11492478731,122020
20202020116100,Marché,Services,Services de standard téléphonique,18/12/2020,43350.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,1149.87547402969,47.7160099801,-3.391311386,122020
2019tDNbJwgXzG00,Marché,Travaux,Travaux de construction,01/12/2020,43399.91,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,GE,13.89282742441319,48.4935786228,-4.41943781791,122020
202091088801,Marché,Services,Services d'architecte pour les bâtiments,29/12/2020,43400.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,5.2382833290792306,47.2568709908,6.06661701344,122020
20202020S1977400,Marché,Services,Services d'hygiénisation d'installations,03/12/2020,43400.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,122020
20202020S2150500,Marché,Services,Services d'assurance responsabilité civile,30/12/2020,434123.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,871.2550808687128,48.111571436,-1.68168588816,122020
2019FLjsKEDrXA00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",10/12/2020,43436.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,42.034591933283146,48.9424899673,2.67419646369,122020
2018NYRGSZPtWE00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,11/12/2020,434562.8,Ferme et actualisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,122020
2020uEzKcYSoM500,Marché,Services,Services d'architecte pour les bâtiments,17/12/2020,43460.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,122020
2020130016127200,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,24/12/2020,434860.31,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,ETI,12.987808896368294,48.9128078947,2.38454842862,122020
20202020T2315200,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques d'ouvrage,29/12/2020,434950.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,ETI,107.79506354079096,50.9973275672,2.14412752471,122020
2019-Ukeru-1iO00,Marché,Travaux,Travaux de menuiserie,02/12/2020,4350.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,23.65035139728506,44.11594142,2.24295411279,122020
20202021S0252100,Marché,Services,Services d'audit,22/12/2020,43500.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,GE,455.5263241260513,48.7727101883,2.12506457263,122020
20202020S2121700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/12/2020,435000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,PME,7.9686545769965065,48.8292048923,2.3267445538,122020
20202020S2121800,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",29/12/2020,435000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS DAUPHINE",48.8604673342,2.26190318372,ETI,4.281316446086956,48.8983675206,2.25515424076,122020
20202020S2088200,Marché,Services,Maintenance de logiciels de technologies de l'information,18/12/2020,435116.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,304.7312881596792,48.8282706469,2.362358986,122020
202002MO06,Marché,Services,Services d'ingénierie,23/12/2020,43582.0,Ferme et actualisable,COMMUNE DE NOYEN SUR SARTHE,47.8589982344,-0.100017272051,PME,36.19324761604186,47.9889433531,0.20002401353,122020
20200200000,Marché,Fournitures,Serrurerie,07/12/2020,43584.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,18.96073744118899,47.3183639634,-1.62601344229,122020
2020BP 2019-1600,Marché,Fournitures,,18/12/2020,43587.39,Ferme et actualisable,COMMUNAUTE DE COMMUNES COUSERANS-PYREN,43.0001847351,1.12918771649,PME,57.30682365008998,42.9375578477,1.64360298335,122020
202020_02301,Marché,Travaux,Revêtement de sols et de murs,04/12/2020,43608.47,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,24.988694082204113,48.6458423553,2.40853022618,122020
20205O4tsPCZ2d00,Marché,Services,Logiciels et systèmes informatiques divers,01/12/2020,43675.0,Ferme,SDIS 18 Cher,47.0747420182,2.40492134914,PME,375.9340699497973,49.2594420958,-0.188135632051,122020
2020AC20.4300,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,22/12/2020,43680.0,Ferme,CSMA ASSAINISSEMENT DSP,,,PME,,46.7762050023,-1.43372348586,122020
20202020S1985600,Marché,Services,Services de recherche en matière de pollution par produits chimiques et par hydrocarbures,03/12/2020,43693.6,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,612.6893143804779,43.6340279947,3.41278959356,122020
2020AO0440100,Marché,Services,Services d'assurance responsabilité civile générale,29/12/2020,437442.5,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,49.16853596961637,50.6743724709,3.06034609721,122020
160830212394100,Marché,Travaux,Travaux de revêtement de routes,18/12/2020,437480.0,Ferme et actualisable,RODEZ AGGLOMERATION,44.358571606,2.56667306391,NC,2.782917623690478,44.3826731465,2.55990190943,122020
202191123000,Marché,Fournitures,Mobilier divers,22/12/2020,43750.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,629.6668756305749,47.0569595342,0.328470125917,122020
2018rW9rkdtZ6b00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,30/12/2020,438592.0,Ferme,SORGEM (Société d'Economie Mixte du Val d'Orge),48.6409786399,2.33066574908,ETI,35.27709284375212,48.9077497585,2.50323627609,122020
201865lRZ9jEkR00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/12/2020,438818.97,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,122020
2019KK8Aw-F2yz00,Marché,Travaux,Travaux de construction,02/12/2020,439000.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,19.538185796193616,48.946227127,2.49329631847,122020
202019A04100,Marché,Services,Logiciels et systèmes d'information,18/12/2020,43910.0,Ferme,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,200.87544184052436,47.1835061329,3.02968870184,122020
20202020F2087700,Marché,Fournitures,"Fruits, légumes et produits connexes",22/12/2020,43917.0,Révisable,Chambres de Commerce et d'Industrie,49.1097135871,-1.07754504719,NC,122.80206131125544,48.0913421717,-1.50512500504,122020
20202020S0830600,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/12/2020,439425.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,48.152821369247725,48.8631652232,2.4482059517,122020
20202022100,Marché,Fournitures,Imprimés et produits connexes,28/12/2020,43959.1,Ferme,CINOR,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,122020
20202008000,Marché,Travaux,Travaux de réfection,02/12/2020,43964.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,737.4053305185029,48.7960818608,2.42143357065,122020
2020UW43XwL5aq00,Marché,Travaux,Travaux de construction de barrages,04/12/2020,439855.48,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,NC,46.64403046140813,44.970297413,2.42319790369,122020
202030029500,Marché,Travaux,Travaux de menuiserie,14/12/2020,43994.06,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,5.804002240936459,47.3043077306,6.00110608498,122020
2020y2Af08FB9v00,Marché,Services,Services d'entretien d'ascenseurs,29/12/2020,439951.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,ETI,932.4605803202282,43.7123384529,7.23750191149,122020
202020N14100100,Marché,Services,Maintenance de logiciels de technologies de l'information,09/12/2020,4400.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,357.8633652589665,43.6131750772,3.86941278925,122020
20202020F0869400,Marché,Fournitures,Stores,22/12/2020,44000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,609.2375040742006,43.5717565076,3.83183506037,122020
2020200370300,Marché,Services,Services de contrôle technique de bâtiments,03/12/2020,44000.0,Ferme,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,GE,619.6432478999938,48.8836186061,2.23810959636,122020
20202020T2183800,Marché,Travaux,Travaux d'installations électriques,22/12/2020,44000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,122020
2020evi4WOdKR_00,Marché,Fournitures,Photocopieurs,16/12/2020,44000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
2020130016092300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/12/2020,44000.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,454.9452078763997,48.162954598,6.47953209434,122020
2020200320300,Marché,Fournitures,Balais et brosses et autres articles de divers types,24/12/2020,44000.0,Révisable,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,ETI,11.340179341706051,43.6377664504,3.91242194098,122020
2020vkHZE63m5n00,Marché,Services,Services de gardiennage,22/12/2020,44000.0,Révisable,MAIRIE MAGNANVILLE,48.9685717073,1.68572129558,PME,6.67489442051269,48.9943943417,1.74020742825,122020
20202020S2158600,Marché,Fournitures,Canalisation,10/12/2020,44000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,GE,11.82747548468179,45.820656077,4.8987353728,122020
20202020S2144700,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,30/12/2020,44000.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,135.92457432582398,48.0822348122,-1.60333259248,122020
202020-0019200,Marché,Fournitures,Bâtiments modulaires préfabriqués,04/12/2020,44000.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,489.54250795643753,46.710320812,-1.46293363973,122020
20202020F2059600,Marché,Fournitures,Équipement audiovisuel,18/12/2020,440000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,PME,34.18802574589775,48.4590265292,7.47984148344,122020
2020229310100,Marché,Services,Services de réinsertion,30/12/2020,440000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,8.656789483011293,48.6699707249,2.37370903358,122020
20202020F2156100,Marché,Fournitures,Réactifs et produits de contraste,23/12/2020,440000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,623.7030166538996,45.2122837184,5.78450878403,122020
202021CG01100,Marché,Fournitures,Gaz naturel,29/12/2020,440000.0,Ferme,COMMUNE DE BELLERIVE SUR ALLIER,46.1372347828,3.48311311787,ETI,470.6122610545372,44.8578964782,-0.57357535767,122020
20202021F0456200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",16/12/2020,4401217.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,122020
2020PL4zafi2Mn00,Marché,Travaux,Travaux d'aménagement paysager,21/12/2020,44021.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,68.24782900107806,49.1637379492,-0.462734244826,122020
2020.21LOT0400,Marché,Fournitures,Serrurerie,23/12/2020,44025.0,Ferme,NOREVIE,,,PME,,50.3819513722,3.09113688598,122020
20202021S0032400,Marché,Fournitures,Microscopes électroniques,22/12/2020,44040.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,PME,592.8763289553962,48.8783721242,2.13605285058,122020
20202020S0012700,Marché,Services,Conseil en affaires et en gestion et services connexes,10/12/2020,440500.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,0.0,47.2551269927,6.0192810348,122020
202030029200,Marché,Travaux,Travaux de menuiserie,08/12/2020,44052.48,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,48.32197930454828,46.8944494212,5.77331567443,122020
2019W7CGU35EST00,Marché,Travaux,Travaux de restructuration,23/12/2020,44060.76,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,5.5823577392085975,45.6607817238,5.93895901484,122020
2020GYM-0040900,Marché,Travaux,Construction d'équipements pour les loisirs,15/12/2020,440787.6,Ferme,C.C. DE L AILLANTAIS,47.8708652027,3.32775910025,PME,0.0,47.8708652027,3.32775910025,122020
20200708133800,Marché,Services,Services d'assistance technique,09/12/2020,44092.5,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,1060.2420450506177,47.7492339521,7.32544621628,122020
2020202014801,Marché,Travaux,Travaux d'entretien routier,17/12/2020,44095.7,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,NC,5.311320653450705,44.9849147858,3.87470436228,122020
202020A03100,Marché,Fournitures,Véhicules de lutte contre l'incendie,02/12/2020,441149.88,Révisable,Budget Principal,43.611577156,1.32726979619,PME,205.17004195346453,44.0974934004,3.11719423537,122020
20202021S0007600,Marché,Services,Services d'assurance de véhicules à moteur,30/12/2020,441207.4,Ferme,CH PONTOISE,49.05076192,2.09381827831,ETI,414.54075618651456,46.3286026496,-0.464927924553,122020
2020vzAHmXpiiz00,Marché,Travaux,Travaux de façade,11/12/2020,441313.0,Ferme,DT Grand Ouest,48.8348302792,2.42102904428,PME,10.639078806366145,48.817695916,2.51568784214,122020
20202006500400,Marché,Services,Services d'assurance,31/12/2020,441584.05,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,375.4031561851062,44.8889230081,-0.600409986888,122020
2020Xi9zDFNbzF00,Marché,Travaux,Travaux de construction,30/12/2020,44160.03,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,122020
2020F21008-200,Marché,Services,Élimination et traitement des ordures,18/12/2020,441600.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,122020
20202020S0836000,Marché,Services,Élagage des arbres et taille des haies,16/12/2020,44166.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,NC,98.46433840166766,48.4064551427,2.68102008933,122020
2020151042033400,Marché,Fournitures,Systèmes d'alarme incendie,14/12/2020,44181.98,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,48.9238114722,2.02813940207,122020
2020MS17LOT100,Marché,Services,,15/12/2020,44187.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,10.77587772065962,45.0156667141,6.13804443323,122020
2020.58LOT1400,Marché,Travaux,Travaux de gros œuvre,29/12/2020,44200.0,Ferme et actualisable,NOREVIE,,,NC,,50.6955784111,3.04755809523,122020
