2019G8f5RmHLYz00,Marché,Services,Services d'assurance responsabilité civile générale,16/02/2021,1750.0,Ferme et actualisable,MSA SUD AQUITAINE,43.3201640732,-0.3496692279,PME,760.3194792633111,49.7475093192,1.97957097371,022021
2019XszHCNF6-T00,Marché,Travaux,Travaux de construction,10/02/2021,17500.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,022021
2020MhUnUablKL00,Marché,Fournitures,Papier d'impression,03/02/2021,17500.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,427.1099613495337,45.2905603639,4.18379135288,022021
2020KSRgPkVYn-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/02/2021,17500.0,Révisable,CAF de la Gironde,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,022021
20212101O2A100,Marché,Fournitures,Gaz médicaux,02/02/2021,175000.0,Révisable,SDIS 82,44.0225624278,1.36375484401,ETI,438.16825464578324,45.7016140067,4.94900275462,022021
2020S3JDe7hMU500,Marché,Fournitures,Matériel électrique à usage spécifique,24/02/2021,17501.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,507.6109976502884,45.1516639844,5.74860326307,022021
2021110005293200,Marché,Travaux,Travaux de peinture,23/02/2021,175536.9,Révisable,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,30.426569683593026,48.567269188,2.27205063771,022021
202020N0748-0000,Marché,Travaux,Station de traitement des eaux usées,22/02/2021,175590.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,795.4586521523927,49.3555214205,2.79518221438,022021
202124400,Marché,Services,Services de nettoyage,09/02/2021,17564.95,Révisable,Mairie de Palavas-les-Flots,43.533494817,3.92598953686,ETI,11.677281428443559,43.6377664504,3.91242194098,022021
20202020073703,Marché,Travaux,Travaux de stabilisation des falaises,22/02/2021,175659.9,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,209.89299955059985,44.6884110774,4.84492529717,022021
20212021F0460500,Marché,Fournitures,Réactifs de laboratoire,08/02/2021,1756800.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,,,,022021
202126610400,Marché,Travaux,Travaux de construction de bâtiments,26/02/2021,175794.04,Ferme,Fédération Départementale des Chasseurs de la Haute-Garonne,43.5959710776,1.43229743595,PME,85.74569878864844,43.1082024499,0.832054257221,022021
20212021T0327100,Marché,Travaux,Travaux de peinture,02/02/2021,17592.27,Ferme,CHU ROUEN,49.4415068863,1.09373273216,PME,8.843478462078652,49.4333533788,1.01417749016,022021
2021100015256300,Marché,Services,Logiciels de système d'exploitation en temps réel,16/02/2021,17600.0,Ferme,Services du Premier ministre - Secrétariat Général de la Défense et de la Sécurité Nationale,48.8562037309,2.3121193117,PME,14.906247279779029,48.7273690549,2.27501219877,022021
20212020S1172200,Marché,Fournitures,Appareils et instruments médicaux divers,28/02/2021,17600.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,218.9941813116326,48.8699520558,2.21968010802,022021
2020csi6ehYEk700,Marché,Travaux,Travaux de construction,23/02/2021,176000.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,122.24322705093283,47.3603464184,-1.6173649745,022021
2019300116BA02,Marché,Travaux,Travaux de plâtrerie,22/02/2021,176170.56,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,022021
20212003900,Marché,Fournitures,Véhicules à moteur,17/02/2021,17634.18,Ferme,Syndicat Mixte Départemental de l'Eau et de l'Assainissement,42.895974063,1.67182858639,NC,10.300870117073064,42.9653610948,1.61016305727,022021
2021M282600,Marché,Travaux,Travaux de charpente,10/02/2021,176371.08,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,10.151229019333782,45.8121035165,4.74687461998,022021
2018014748100100,Marché,Services,Services de conseil en matériel informatique,11/02/2021,176400.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,GE,612.2888650569157,48.8855642403,2.26624582625,022021
20212021T0624100,Marché,Travaux,Travaux de remise en état,25/02/2021,176516.87,Ferme et actualisable,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,PME,526.9750990606751,49.1092645149,7.07080932755,022021
202020AS260100,Marché,Services,Services d'assurance de biens,23/02/2021,176663.7,Révisable,BIEVRE ISERE COMMUNAUTE,45.3458627788,5.34850564387,GE,76.83478378981734,45.782504698,4.8089966572,022021
20212018272l0400,Marché,Travaux,Travaux d'isolation de toiture,23/02/2021,176772.0,Révisable,COMMUNE DE SAINT-VULBAS,45.822360502,5.27021311168,NC,71.07431175780216,46.3360105169,4.88574841704,022021
20212020245100,Marché,Travaux,Travaux de gros œuvre,22/02/2021,176787.0,Ferme,Université de Picardie Jules Verne,49.9002814748,2.29072265357,PME,9.090673035785581,49.8619065185,2.21813753873,022021
20212599100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,176797.12,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,50.39157723222185,43.5626426034,1.88678380492,022021
2019aiORqt36G100,Marché,Services,Services d'assurance maladie volontaire,09/02/2021,1770000.0,Ferme,MSA AUVERGNE,45.7859001722,3.11559551839,ETI,300.76501231904433,45.1752846004,5.76552012882,022021
2020F4zOuXzUvm00,Marché,Services,Services de nettoyage de bâtiments,05/02/2021,177012.0,Révisable,CDC Habitat Social DIR AURA (SHRA),45.7480493184,4.82567584415,PME,4.853211649048341,45.7533230296,4.86924368009,022021
20212190000,Marché,Services,Services topographiques,08/02/2021,177120.0,Révisable,Conseil départemental d'Eure-et-Loir,48.4470919696,1.50577061537,PME,42.219211439940096,48.6537226807,1.82599823389,022021
202011ACFCS01,Marché,Fournitures,Photocopieurs,23/02/2021,177177.9,Révisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,ETI,257.4825565104408,43.5959710776,1.43229743595,022021
21.01100,Marché,Travaux,Travaux de construction,24/02/2021,177181.78,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,15.140002748036757,45.5879952249,5.77193562292,022021
20212021F0072100,Marché,Fournitures,Aménagements,08/02/2021,17733.0,,Ministère de l'Intérieur - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,PME,331.67369023137854,46.616392528,-1.65087629191,022021
2021120S00341000,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,17746.0,Révisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,ETI,26.44447549382127,46.1345242678,-1.11327247407,022021
20201SFeLMJXqi00,Marché,Services,Études techniques,01/02/2021,17750.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,NC,46.8422989617951,49.1081027833,6.19595351042,022021
2021TRCDO00,Marché,Services,Services d'assurance,02/02/2021,17756.98,Ferme,MAIRIE DE SAINT-SAUVEUR,43.7509564156,1.396273784,NC,19.00619406641988,43.6426114476,1.52914573813,022021
2019K188201,Marché,Fournitures,Échafaudages,18/02/2021,177714.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,7.986934440260103,45.7014538128,4.85041939867,022021
202120024703,Marché,Travaux,Travaux de maçonnerie,08/02/2021,177730.04,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,0.0,43.2347953943,0.0657136709174,022021
2021100000001100,Marché,Travaux,Travaux de construction de bâtiments,12/02/2021,17778.01,Révisable,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,395.36325212358685,45.8332360549,6.09103759032,022021
2020ftoHxE4nFt00,Marché,Fournitures,Matériel de plomberie et de chauffage,02/02/2021,177962.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,0.0,47.2305431151,-1.7303481837,022021
2021DD100,Marché,Services,Services de reliure,22/02/2021,178.34,Ferme,Syndicat Intercommunal de la Grande Plagne,45.5221612049,6.69378169324,NC,690.3438169335403,45.0892026278,0.46598777273,022021
20212020F2022600,Marché,Fournitures,Produits pharmaceutiques,26/02/2021,17800.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,721.9456923173027,50.6317671102,3.04699299406,022021
2020FhL6H_Yth600,Marché,Services,Services de contrôle technique de bâtiments,19/02/2021,17800.28,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,752.1912790621208,48.8727847696,2.31253091684,022021
2019f_WQaXqvUb00,Marché,Travaux,Travaux de construction,05/02/2021,1780963.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,022021
2020896OMUfW_V00,Marché,Services,Services liés aux déchets et aux ordures,11/02/2021,178169.0,Révisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,GE,7.0277364070999795,49.241397196,6.1028377146,022021
2019rnsaAGClHo00,Marché,Travaux,Travaux de construction,15/02/2021,17825.0,Ferme,CAF TOULOUSE,43.5959710776,1.43229743595,PME,16.810944980350573,43.5571578176,1.28536950712,022021
20212021S0127400,Marché,Services,Services sylvicoles,01/02/2021,17850.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,PME,670.6730044149538,48.5084909281,0.0863455817592,022021
202121MA00100,Marché,Fournitures,Équipements de loisirs,22/02/2021,178508.0,Ferme et actualisable,Ville de LISIEUX,49.1473205288,0.238479348919,NC,,,,022021
2020FbiaaXKDR400,Marché,Travaux,Travaux de construction,23/02/2021,178589.99,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,61.20061795788036,45.2462974654,4.65115146795,022021
20212021T0229100,Marché,Travaux,Travaux de construction,09/02/2021,178705.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,476.60220594295146,47.2246985502,-1.63426478543,022021
