2021ghflfyf500,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/05/2021,1.5E7,Ferme,Ville de Saint-Nectaire,45.5921298078,2.99811238365,NC,304.5167948815445,45.1821782198,5.72099089704,052021
2019015507e00100,Marché,Travaux,Travaux d'assainissement,27/05/2021,150059.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,11.247822281886911,48.9884685976,2.30132987585,052021
20212021T0825000,Marché,Travaux,Travaux de restructuration,06/05/2021,15022.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,24.868162259440687,43.5768868378,7.05788914167,052021
202121018600,Marché,Services,Services topographiques,06/05/2021,15030.0,Ferme et actualisable,GIRONDE,44.8578964782,-0.57357535767,PME,60.74550553753698,44.983458468,-1.10820028755,052021
2019y2Rx3jH4TX00,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",03/05/2021,15032.36,Ferme,Troyes Habitat,48.2968506353,4.07801333034,ETI,5.125216739770691,48.3166056207,4.03612468772,052021
20212021S0815500,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation des voies navigables",11/05/2021,150450.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VNF Siège Béthune",50.5291112881,2.64320584341,NC,187.8978853150415,48.8963161116,2.20694242609,052021
20211026700,Marché,Travaux,Travaux de terrassement,04/05/2021,150719.54,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,116.65988725444916,49.9002814748,2.29072265357,052021
2021YEnygfws0d00,Marché,Travaux,Travaux de réfection,20/05/2021,150799.18,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,052021
2021TR201802L701,Marché,Travaux,Installation de réseau de conduites,31/05/2021,1509701.83,Révisable,ASST-SYNDMC ROCAILLES BELLECOM,,,PME,,46.1642118234,6.40790679419,052021
2020p4RX-B9JYI00,Marché,Fournitures,Mobilier et équipements divers,21/05/2021,151100.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,540.7872992544336,48.2281332274,7.08407180598,052021
2021CP005F00800,Marché,Travaux,Travaux de restructuration,19/05/2021,151132.13,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,53.73198853775926,43.7097657856,-0.937293309687,052021
20180158b9b00100,Marché,Services,Services de conseil en matériel informatique,28/05/2021,151200.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,052021
2021151064163000,Marché,Travaux,Travaux de cloisonnement,10/05/2021,15123.21,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,155.51149690031536,49.4703491781,-1.63271384612,052021
2020OMrgU1R7Fs00,Marché,Travaux,Travaux de construction,05/05/2021,15135.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,052021
2020SrVsEM3Z6D00,Marché,Travaux,Travaux d'installations électriques,19/05/2021,151381.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,052021
202103090100,Marché,Fournitures,Produits d'information et de promotion,21/05/2021,15150.0,Révisable,CD 26 - DAJA - Service achats fonctionnement,44.9223144503,4.91311704006,PME,29.914018565173865,44.7065208501,4.75088107353,052021
20212021F0768000,Marché,Fournitures,Équipement de cuisine industrielle,17/05/2021,151997.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,0.0,49.4415068863,1.09373273216,052021
20190155c4900100,Marché,Fournitures,Pompes,04/05/2021,152.62,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,052021
2021PA210603,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/05/2021,152000.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,42.47835439379087,44.0225624278,1.36375484401,052021
20212021T0755100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,03/05/2021,152000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,NC,603.701660450967,43.6584741255,4.01065130135,052021
2021VuicuOWFTs00,Marché,Travaux,Travaux de gros œuvre,07/05/2021,15201.14,Ferme,CARSAT NORD PICARDIE,50.6322610395,3.15284231203,NC,42.59112886718601,50.4372553549,2.82129881832,052021
2021PTARCEBTP00,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,14/05/2021,152095.31,Révisable,PT L'ARCHE,49.2911492459,1.14362278773,NC,5.153922429580122,49.3220668722,1.17832287999,052021
2018010OM00,Marché,Services,Services de collecte des ordures ménagères,26/05/2021,1521276.64,Révisable,VALCOR,47.8961667158,-3.90749863443,GE,247.4424275150296,48.1582843043,-1.68533502046,052021
20207O-Ay1a1BM00,Marché,Travaux,Travaux de construction,10/05/2021,152140.23,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,6.813669137282369,47.5910836665,6.20165156129,052021
2019mBMvvDd7FK00,Marché,Travaux,Travaux d'isolation thermique,12/05/2021,152147.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,0.0,48.9082162185,2.54576847041,052021
162210976981800,Marché,Travaux,Travaux de gros œuvre,27/05/2021,15219.0,Ferme,COMMUNE DE PORTET SUR GARONNE,43.5288972686,1.40201144987,PME,6.119758608933212,43.5261488406,1.34673571001,052021
2021A21032000000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",18/05/2021,15249.26,Révisable,MRN,49.4415068863,1.09373273216,GE,177.35759764682453,48.8837873385,2.59631331192,052021
20210534400,Marché,Services,Réalisation et entretien d'espaces verts,03/05/2021,15250.0,Ferme,RNA,49.4415068863,1.09373273216,NC,10.05514959947533,49.4648883309,1.18156992559,052021
20212021F0829600,Marché,Fournitures,Équipements médicaux,11/05/2021,15258.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,401.1368909022658,44.4506478544,1.44049806604,052021
20212021T01951,Marché,Travaux,Travaux d'équipement électrique,28/05/2021,152653.26,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,052021
