2019T18092200,Marché,Travaux,Travaux de menuiserie,20/05/2019,110900.0,Ferme,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,19.341161932850106,48.8022788923,2.11716530117,052019
20192019F1277300,Marché,Fournitures,Matériel de photographie,20/05/2019,110954.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,536.1682824501518,48.6811729227,2.1853558178,052019
2018P4GcGlvJ2y00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,27/05/2019,111125.4,Ferme et actualisable,,49.4363296139,2.08715087996,PME,14.216006186228338,49.533051173,2.00313153713,052019
20191490300,Marché,Travaux,Travaux de plâtrerie,10/05/2019,11144.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.3201640732,-0.3496692279,PME,46.903476373947306,43.2347953943,0.0657136709174,052019
201818F040300,Marché,Fournitures,Poids lourds,16/05/2019,111530.28,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,0.0,43.9686088405,4.86537589634,052019
20192019S0959600,Marché,Services,Services postaux et services de courrier,21/05/2019,11180.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",43.3127155398,5.36343891881,GE,701.5175476080527,48.840040811,2.29268840406,052019
20191367500,Marché,Services,Services sociaux pour les personnes handicapées,14/05/2019,11200.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,NC,8.921470560489926,48.7802898374,2.25979241616,052019
201918N0299-0100,Marché,Fournitures,Œufs,14/05/2019,112000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,34.35764212396338,43.6558383942,6.93199923814,052019
2018E940dE4pyK00,Marché,Services,Services de gestion publicitaire,24/05/2019,1120000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,052019
201919M005600,Marché,Services,Services de contrôle technique de bâtiments,24/05/2019,112126.92,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,9.0491819439139,48.8873739998,2.30681348993,052019
20192019T1161100,Marché,Travaux,Travaux de restructuration,28/05/2019,11213.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,NC,140.74511259066097,47.2928273173,0.790564730924,052019
2019110004623600,Marché,Services,Services relatifs à l'environnement,22/05/2019,112202.87,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,191.39387873920435,48.7948886024,-0.510108160041,052019
2019130014283700,Marché,Services,Services immobiliers,17/05/2019,112319.2,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,NC,7.971123547294984,48.8123578699,2.3878497256,052019
20192019F1596200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/05/2019,1123813.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,501.9168815358757,45.7016140067,4.94900275462,052019
2019170009354300,Marché,Services,Services de crèches et garderies d'enfants,14/05/2019,112500.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,ETI,449.36500962986463,48.8365394869,2.2389245247,052019
20199aN8IQKqF100,Marché,Travaux,Travaux de plomberie,21/05/2019,1126.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,12.094447570449358,46.4805638586,3.25501103562,052019
2019fYZk71ihzQ00,Marché,Travaux,Travaux de maçonnerie,21/05/2019,1126254.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,7.2004649503968,43.3595190014,5.36321282428,052019
20191412300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/05/2019,112670.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,738.301928631061,45.7016140067,4.94900275462,052019
2018XyE-17dRLU00,Marché,Services,Services de maintenance et de réparation de logiciels,06/05/2019,112685.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)���",44.0225624278,1.36375484401,PME,545.29499531274,48.8060849119,2.43798340413,052019
2019130014434000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,10/05/2019,112700.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,337.8244658597401,49.0727807058,1.16190847278,052019
2019-63 LOT307,Marché,Fournitures,Charpentes,24/05/2019,112709.58,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,93.07292846557229,44.0353857284,5.92893348324,052019
201903000500,Marché,Travaux,Travaux de pose de revêtements de sols,22/05/2019,11274.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,4.481231251773241,46.6748755197,5.55822712075,052019
20192019S1272300,Marché,Services,Services de santé et de sécurité,22/05/2019,1128.75,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,GE,694.2296362944282,43.3654982005,5.31265000369,052019
20186VUmE3eEqW00,Marché,Services,Services de nettoyage de bâtiments,23/05/2019,1128156.24,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,6.294743493919632,14.6750215682,-60.9426442432,052019
2018aApyDWRyr600,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1129.6,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,461.3772722882856,46.3390435424,2.60374091714,052019
2019VARvDv7DDV00,Marché,Travaux,Travaux de maçonnerie,21/05/2019,1129572.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,36.12544760966628,43.4378365612,5.70020346886,052019
2019130014443100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",10/05/2019,113000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,31.645113560269834,49.1404705122,2.30048917209,052019
2019100013635500,Marché,Fournitures,Navires hydrographes,10/05/2019,1.13E7,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,ETI,714.0047332940578,48.9412040612,2.09935987202,052019
201906000,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",07/05/2019,113080.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,72.26051476094528,43.202269683,1.00171739886,052019
2019130014451400,Marché,Fournitures,Groupes électrogènes,16/05/2019,1131.18,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,GE,643.5116460696648,43.3654982005,5.31265000369,052019
2018K2Hrq5_r1100,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,09/05/2019,11310.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,ETI,411.9780489481041,48.7796502574,2.02991602442,052019
2018NeUIMJ8Ad800,Marché,Services,Services d'impression et de livraison,10/05/2019,113188.0,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,8.935407315403454,48.9346127594,2.29454165622,052019
20192019T1125500,Marché,Travaux,Revêtement de sols et de murs,29/05/2019,11338.47,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,PME,15.691649638463435,47.4910471082,6.7682064721,052019
2018BxNU1_MELI00,Marché,Services,Services de radioprotection,28/05/2019,113575.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,342.00944398381387,48.7097804259,6.15116242992,052019
2019110004627100,Marché,Services,Services relatifs à l'environnement,22/05/2019,113588.1,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,159.61094036692992,49.207357405,-0.330362469163,052019
20197Sdab-NzMf00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/05/2019,11365.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,50.39370906557257,43.4527920234,5.48035081509,052019
201818T060600,Marché,Travaux,Travaux d'équipement électrique,16/05/2019,11383.14,Ferme,VILLE DE LE PONTET,43.9686088405,4.86537589634,PME,72.41526809913793,43.4500011794,5.26335968091,052019
2019170009315400,Marché,Services,Services de formation,15/05/2019,1139220.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,GE,,48.8631652232,2.4482059517,052019
20178HTcNwqyTk00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/05/2019,11393.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,678.2938293906894,44.8578964782,-0.57357535767,052019
201905300,Marché,Travaux,Travaux de plomberie,06/05/2019,114000.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,PME,5.796393727888005,49.1546776305,-0.327460237934,052019
20180880100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",16/05/2019,114000.0,Révisable,Mairie de Metz,49.1081027833,6.19595351042,NC,,,,052019
20192019T0996800,Marché,Fournitures,Ascenseurs,07/05/2019,114000.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,GE,610.9670044284561,47.4738755133,-0.48580477673,052019
201877_xys2cnJ00,Marché,Fournitures,Matériel de reproduction,23/05/2019,114000.0,Ferme,Collectivit� de Corse,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,052019
20192019S1608600,Marché,Services,Services d'animalerie,29/05/2019,114000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.6131750772,3.86941278925,NC,,,,052019
2019150932969100,Marché,Services,Services topographiques,14/05/2019,11410.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,162.07735224920725,48.2953439936,7.41576501016,052019
2018v63wpf-ADB00,Marché,Travaux,Travaux d'isolation thermique,16/05/2019,114111.32,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,80.04872717253123,48.7400079375,-0.562173805455,052019
2019150946063900,Marché,Services,Services de conservation des sites et des monuments historiques,23/05/2019,11412.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,197.88323793592141,48.3166056207,4.03612468772,052019
20187eHA6yOr8x00,Marché,Travaux,Travaux d'équipement du bâtiment,23/05/2019,114160.0,Ferme et actualisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,8.472233380404282,14.6408734458,-61.069176472,052019
20181811301,Marché,Services,Réalisation et entretien d'espaces verts,10/05/2019,1143253.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,PME,12.011306168946808,47.9025873645,2.02333179257,052019
201906400,Marché,Travaux,Installation de câblage,21/05/2019,114433.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,NC,5.038986552292138,49.207357405,-0.330362469163,052019
20192019T1026900,Marché,Travaux,Travaux de construction,13/05/2019,114436.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,38.368463233863764,48.819930904,2.70924343454,052019
2018zUoflPsypR00,Marché,Fournitures,Installations de climatisation,22/05/2019,114450.0,Ferme,,48.8182517632,2.43673908537,PME,27.653274470729684,48.7638469276,2.68076272344,052019
201919S0203L0302,Marché,Travaux,Travaux de construction de bâtiments,21/05/2019,114688.43,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,199.54358611805114,43.2883854261,5.48366970686,052019
2019Xpjbl5OqDn00,Marché,Fournitures,Mobilier scolaire,27/05/2019,11475.44,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,179.55479543721387,45.2184799006,5.45868313422,052019
201901500,Marché,Travaux,Travaux de rénovation de ponts,03/05/2019,1147716.7,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,93.36047571634373,45.9442828312,6.08207297872,052019
20197gC04sIH_R00,Marché,Services,Études techniques,02/05/2019,11489.0,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,57.30476018390231,47.4766284713,-0.556089456786,052019
2019130014447400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",09/05/2019,1149238.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,052019
20192019T1048700,Marché,Travaux,Travaux de câblage et d'installations électriques,06/05/2019,114980.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,595.7939967059804,44.6610029008,-0.947686495997,052019
2018ekfPWDgCvb00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,115.2,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019ldQ071Pxwp00,Marché,Travaux,Réparation et entretien de toiture,28/05/2019,115000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,9.465550623456616,42.7788482848,2.87673294703,052019
2019PAbkLRFE0S00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/05/2019,115040.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,23.10104127980782,48.7002680837,2.18715224978,052019
2018GNHDMUnMqW00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,1152.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,166.34923663839018,49.4671951226,1.08149158511,052019
20185ofY0w1RjR00,Marché,Travaux,Installations scientifiques,07/05/2019,115212.0,Ferme,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,PME,13.935857751892502,44.8419138057,-0.470366625525,052019
2019130014403100,Marché,Fournitures,Groupes électrogènes,13/05/2019,1154.79,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,GE,643.5116460696648,43.3654982005,5.31265000369,052019
2019150947090200,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,28/05/2019,11550.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,NC,2.563104023583693,48.8760781984,2.36069992794,052019
20192019T1034200,Marché,Travaux,Travaux de désamiantage,13/05/2019,115555.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,292.4848460903195,48.4899083083,7.41053224895,052019
2019V1908700,Marché,Fournitures,Serres,03/05/2019,115628.0,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,052019
2019130014441300,Marché,Fournitures,Articles textiles à usage technique,22/05/2019,1157.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,463.7233587641644,48.9128078947,2.38454842862,052019
2019AH-XiB4D6P00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",29/05/2019,115744.0,Ferme,Commune de Vigneux Sur Seine,48.7040811569,2.4275687481,PME,18.827073545160953,48.8263001327,2.54537749642,052019
20190000203,Marché,Travaux,Travaux d'assainissement,15/05/2019,1159040.5,Révisable,Commune de Cosne-Cours-sur-Loire,47.4025964667,2.94243562953,NC,132.59977218510437,47.9870328073,1.89722814763,052019
20192019S1041700,Marché,Services,Services d'ingénierie,07/05/2019,115925.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,219.4664473126968,44.8323242505,-0.682089528902,052019
20192019F1715400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",06/05/2019,115950.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,PME,456.12973826123584,45.820656077,4.8987353728,052019
20192019S1145600,Marché,Services,Services de contrôle technique,31/05/2019,11600.0,Ferme,Ministère de la Culture - Conservatoire national supérieur de musique et de danse de Paris,48.8869811827,2.38492060382,PME,681.2826590603074,43.5360639608,5.39837823449,052019
201963585600,Marché,Fournitures,Serrurerie,20/05/2019,116000.0,Révisable,Centre Psychothérapique de l'Orne,48.4315335696,0.0917701886296,PME,3.039837550126694,48.4508121203,0.0723000382155,052019
20192019S1093800,Marché,Services,Services horticoles,09/05/2019,116000.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,NC,585.3462717774904,47.6616210266,-2.8432164767,052019
201963782300,Marché,Services,"Études de faisabilité, service de conseil, analyse",27/05/2019,116000.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,73.61692156861243,48.111571436,-1.68168588816,052019
2018t6ckQMQ6un00,Marché,Fournitures,,14/05/2019,1160000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,16.658938654432774,48.7495659946,2.35212808495,052019
2019130014445800,Marché,Fournitures,Produits pharmaceutiques,09/05/2019,116049.9,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.6293513055,2.44049035394,052019
20192019S1604300,Marché,Fournitures,Fournitures électroniques,24/05/2019,116064.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,12.238401321854214,48.7839097374,2.19723411662,052019
2018X23q1AURL600,Marché,Travaux,Autres travaux de parachèvement de bâtiment,31/05/2019,116091.9,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,14.267178947064727,48.7545224416,-1.4639223501,052019
2018n2uZ5zl52N00,Marché,Travaux,Travaux de réfection,20/05/2019,116236.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,GE,177.78110132373962,45.7333494426,4.83733100241,052019
2019110004623700,Marché,Services,Services relatifs à l'environnement,22/05/2019,116417.71,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,PME,159.61094036692992,49.207357405,-0.330362469163,052019
