20192019F2229600,Marché,Fournitures,Fournitures pour l'angiographie,29/07/2019,94786.67,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,752.4162555365682,48.8457093916,2.78688716029,072019
2018TB09L1100,Marché,Travaux,Travaux routiers,09/07/2019,94793.45,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,6.467094705394472,44.1699123659,0.577400441401,072019
2019150958251800,Marché,Services,Services de manutention et d'entreposage de cargaisons,24/07/2019,9486.72,Ferme,,48.8444087298,2.35049826183,PME,545.4867318947169,44.5538701101,4.74888787641,072019
2019gSiNEkVrYd00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,29/07/2019,94905.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,072019
2019130014640400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/07/2019,9497.5,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.9097290596,2.33319973974,072019
2019tc5Q9IcvUp00,Marché,Services,Services de transport routier,25/07/2019,95000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,26.095378755382168,46.1019916945,4.73124363356,072019
2019ZELnmIViYc00,Marché,Travaux,Travaux d'installation de chaudières,05/07/2019,95000.0,Ferme,Ville de Garches,48.8456238029,2.18800429564,PME,5.931377131791931,48.8636644704,2.13752713445,072019
2019150920013700,Marché,Travaux,Travaux de réfection,10/07/2019,95000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,49.0643546734,6.08665989993,072019
2019-hwLFHLcRx00,Marché,Travaux,Travaux de couverture,01/07/2019,95017.46,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,44.93582189395766,47.878880504,6.77008154349,072019
20192020F0001200,Marché,Fournitures,Voitures particulières,17/07/2019,9507.38,Ferme,QUIMPER BRETAGNE OCCIDENTALE,47.9968866318,-4.09100301844,NC,0.0,47.9968866318,-4.09100301844,072019
20191394100,Marché,Travaux,Travaux d'aménagement paysager,11/07/2019,95089.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,346.4086757312989,49.0544113144,-1.02423903087,072019
20181807200,Marché,Services,Logiciels de gestion de projets,29/07/2019,95114.6,Ferme,Le Mans Metropole Habitat,47.9889433531,0.20002401353,NC,,,,072019
20192019S1747500,Marché,Services,Réalisation et entretien d'espaces verts,24/07/2019,95166.07,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,072019
2019eEz9pbNm4a00,Marché,Fournitures,Autocars,02/07/2019,95350.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,538.8004040373189,48.8861009717,7.46865362082,072019
2019IPt5qzsUlK00,Marché,Services,Services de maintenance et de réparation de logiciels,29/07/2019,95416.8,Ferme,GRAND PORT MARITIME DE NANTES ST-NAZAIRE,47.2321613301,-1.54797539458,PME,452.5900822390085,48.8039815916,2.22696813508,072019
2018wubCYqzOps00,Marché,Services,Services de contrôle technique de bâtiments,25/07/2019,9545.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,84.87740097058425,49.3992658289,2.85383600769,072019
2018sbHgrfwhTl00,Marché,Travaux,Travaux de construction,25/07/2019,95477.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072019
2018XKZBsuOuCk00,Marché,Travaux,Travaux de menuiserie,25/07/2019,95477.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,072019
2019V1924500,Marché,Travaux,Travaux d'isolation,22/07/2019,95677.5,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,128.03012471274943,48.8360445933,2.56502268278,072019
2019ldDU89wfmx00,Marché,Fournitures,Conduites d'eau potable,30/07/2019,95692.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,49.8926110108495,43.3475518983,3.23081153874,072019
2019170009452400,Marché,Services,Réparation et entretien d'appareils de radiotéléphonie,19/07/2019,957044.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,GE,199.07301584641598,47.2856858419,5.05293981105,072019
20191484300,Marché,Fournitures,Spectromètre de masse,23/07/2019,95715.57,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,ETI,694.0091164203881,48.6811729227,2.1853558178,072019
20192019T2743600,Marché,Fournitures,Ascenseurs,08/07/2019,95730.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,NC,,,,072019
201965321700,Marché,Services,Transport non régulier de passagers,22/07/2019,95890.0,Ferme,Mauges Communauté,47.2127102218,-0.983417331698,ETI,71.07545923568716,47.2744152089,-1.62319145717,072019
2018bJeX1U5bpF00,Marché,Services,Services de réparation et d'entretien,11/07/2019,9600.0,Révisable,VILLE SAINTES,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,072019
20191427300,Marché,Services,Services de distribution de courrier,23/07/2019,9600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,GE,351.5855982435926,48.840040811,2.29268840406,072019
20191484800,Marché,Fournitures,Distributeurs automatiques,24/07/2019,9600.0,Ferme,Ministère de la Culture - Ecole nationale supérieure d'architecture de  Val de Seine,48.8282706469,2.362358986,NC,8.99671003020701,48.8873739998,2.30681348993,072019
2019130014629600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/07/2019,96000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,,,072019
2018fn3-EybidR00,Marché,Fournitures,Livres scolaires,25/07/2019,96000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,137.18555475817323,50.108437905,1.83210392383,072019
2018QoKBP09cOn00,Marché,Services,Services d'entretien d'ascenseurs,25/07/2019,96000.0,Révisable,,48.2968506353,4.07801333034,NC,3.4828015816879945,48.320002408,4.09926255022,072019
20188VMaPSrVll00,Marché,Services,Services d'entretien d'ascenseurs,25/07/2019,96000.0,Révisable,,48.2968506353,4.07801333034,NC,3.4828015816879945,48.320002408,4.09926255022,072019
2019300456LO00,Marché,Fournitures,Fournitures jetables pour restauration,03/07/2019,96000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,4.553270054783559,43.9686088405,4.86537589634,072019
2019130014617200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,25/07/2019,96000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.1205469701,-1.59697171557,072019
2019c0K9bJo--N00,Marché,Services,Services divers d'ingénierie,30/07/2019,96000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,28.601049000863224,49.1081027833,6.19595351042,072019
20193f8aVb2Hdu00,Marché,Fournitures,Bennes à ordures,16/07/2019,960000.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,733.2738666363572,46.1619512738,-1.1749922971,072019
20192019S1495600,Marché,Services,Maintenance de logiciels de technologies de l'information,25/07/2019,96365.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,288.75113136212025,44.8601301837,-0.490332476541,072019
2019FlE0Mj42nM00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/07/2019,9640.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,416.23476260989224,45.8544262114,1.24894834225,072019
20181uzrJFG_LC00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/07/2019,96480.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072019
201972niBKHlFE00,Marché,Fournitures,Véhicules à quatre roues motrices,05/07/2019,96591.0,Ferme,Ville d'Allauch,43.3532759417,5.51151319514,ETI,12.700961495665037,43.2753571972,5.42728465241,072019
2019130014662300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",25/07/2019,966.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.8727847696,2.31253091684,072019
20180320300,Marché,Travaux,Travaux de réfection,09/07/2019,9662.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,NC,27.87287009737095,49.0305539732,-1.41142235541,072019
20192019S2171300,Marché,Services,Services d'ingénierie,29/07/2019,96624.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,57.099975482906714,45.7361351731,4.79327311532,072019
2019qFEoqsh6hQ00,Marché,Services,Centre d'appels,12/07/2019,966736.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,19.43995314516169,48.7002680837,2.18715224978,072019
2019100013822900,Marché,Services,Services de conseil en matière de plomberie,22/07/2019,9670.0,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,NC,13.110202068677529,48.8695044166,2.17789004853,072019
2019PQyp0q8mBt00,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/07/2019,9680.0,Ferme,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,PME,468.5305714682131,48.8231210367,2.26445901319,072019
2019JhtD-RRagS00,Marché,Travaux,Travaux de construction,18/07/2019,96890.14,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,36.54181306237123,47.0458179875,-0.877097655444,072019
2019100013802700,Marché,Fournitures,Drapeaux,08/07/2019,969.3,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,50.1191248613,3.41834538828,072019
2019zoYomjyP0_00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",12/07/2019,96955.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,11.306131200362207,49.5254607692,1.04882725433,072019
201919.008.1005,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,23/07/2019,969987.65,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,PME,203.8245516362601,48.9913101056,-1.03514162737,072019
2019023400,Marché,Services,Services de réparation et d'entretien de chauffage central,22/07/2019,97091.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,GE,411.9864505227168,50.6603454446,3.04727537116,072019
2019K6GDrIUtuf00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),31/07/2019,9712.8,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,0.0,47.3326814781,0.654069551082,072019
2019v3H07NL5tE00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",10/07/2019,97150.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,PME,191.20569480855966,49.6068670668,0.632536933571,072019
2018_9fpdpO0JS00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,9716.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,62.66009031179801,48.8983675206,2.25515424076,072019
20190011300,Marché,Fournitures,,22/07/2019,97205.35,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,PME,772.6294491027062,49.2168893842,4.05266600666,072019
2018-ZgpnphGOO00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",30/07/2019,97207.28,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,7.647236414053925,46.3360105169,4.88574841704,072019
20192019F1615000,Marché,Fournitures,Réactifs de laboratoire,18/07/2019,972157.44,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,784.7428847488285,48.6811729227,2.1853558178,072019
20192019F1494000,Marché,Fournitures,Distributeurs de boissons,26/07/2019,9724.0,Ferme,CHU NIMES,43.8445331544,4.34760475323,ETI,132.58318417874372,43.4527920234,5.48035081509,072019
20192019F1614600,Marché,Fournitures,Réactifs de laboratoire,22/07/2019,9724.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,783.7600227158007,48.8591103086,2.38017728226,072019
201938/201900,Marché,Travaux,Assemblage de structures en métal,03/07/2019,97266.75,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,100.83299506938384,45.4512462706,5.74284879992,072019
2019A00901,Marché,Travaux,Travaux de construction,02/07/2019,97287.34,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,86.94993642938051,50.6955784111,3.04755809523,072019
2019DAM02801,Marché,Travaux,Travaux de couverture,08/07/2019,97351.33,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,11.515460131744144,45.2652140187,5.78365165606,072019
2019170009456700,Marché,Fournitures,Peinture de marquage routier,12/07/2019,974000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,NC,8.580989530055536,44.8792319263,-0.648147734074,072019
2018mjmI_vUgY-00,Marché,Fournitures,Appareils et instruments médicaux divers,30/07/2019,97483.1,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,667.7557810603198,43.6504624331,-0.590635202255,072019
20192019S0010400,Marché,Fournitures,Radiateurs,11/07/2019,97500.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,PME,7.892688984259858,48.8152248222,2.31722185184,072019
2018xZuw8BYft800,Marché,Services,Services d'architecture,09/07/2019,97500.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,189.1468482874184,45.7859001722,3.11559551839,072019
2019kTmvGzDW1400,Marché,Travaux,Travaux de construction,09/07/2019,97529.58,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,NC,6.72002793662277,50.2810562828,3.31126941836,072019
20191905901,Marché,Travaux,Travaux de revêtement divers,16/07/2019,975359.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,0.0,43.4922603626,-1.46624377766,072019
2019W-nptbvoc300,Marché,Fournitures,Appareils d'éclairage et lampes électriques,05/07/2019,9760.0,Ferme et actualisable,Mairie du ch�telet-en-brie,48.5015572704,2.80272942695,PME,65.65831590077245,48.6060875965,2.21832831749,072019
2018CcZW3VzIfF00,Marché,Services,Services d'architecture,31/07/2019,97600.5,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,072019
20191411700,Marché,Services,Installations techniques de bâtiment,12/07/2019,97606.2,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,175.53898015044467,49.3480832975,1.00514073027,072019
20192020T0537500,Marché,Travaux,Travaux de gros œuvre,11/07/2019,978.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,10.637420905981692,50.3253955328,3.60602194086,072019
2019A1904300,Marché,Fournitures,Canalisations d'égouts,02/07/2019,97840.0,Révisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,072019
2019Ex8UHWP1to00,Marché,Travaux,Travaux d'assainissement,11/07/2019,97840.0,Ferme,HAGANIS,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,072019
2019MjfpYKHOgp00,Marché,Fournitures,Bracelet d'identité,26/07/2019,9789.6,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,170.11242525181464,50.6317671102,3.04699299406,072019
20192019T1982500,Marché,Travaux,Travaux d'équipement électrique,15/07/2019,97891.34,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,204.3176757192212,43.5360639608,5.39837823449,072019
2019P0003LOT0201,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,22/07/2019,97930.0,Ferme et actualisable,COMMUNAUTE DE COMMUNE CONFLENT CANIGOU,42.6147201221,2.43071850294,PME,0.0,42.6147201221,2.43071850294,072019
2019150955662600,Marché,Travaux,Ouvrages d'art et de génie civil,16/07/2019,97950.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,87.17502971985077,43.9256996046,2.14745941954,072019
201919460200,Marché,Travaux,Installations de chauffage,25/07/2019,98000.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,82.95248547694474,46.53359264,-1.22702010497,072019
20191457900,Marché,Travaux,Travaux de menuiserie,22/07/2019,98000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,NC,49.28769606824597,43.6872850139,5.52081977624,072019
20191371600,Marché,Services,Services de reprographie,12/07/2019,980000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,PME,358.0038854509503,45.8544262114,1.24894834225,072019
20191371500,Marché,Services,Services de reprographie,09/07/2019,980000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,PME,465.7779198025855,47.3807129565,6.38460111445,072019
20191371900,Marché,Services,Services d'impression et de distribution,10/07/2019,980000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,PME,204.38138481873233,50.6120719497,2.95452652696,072019
2019170009452200,Marché,Services,Services d'abattage d'arbres,17/07/2019,980000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,NC,94.60958248594441,44.9223144503,4.91311704006,072019
20192019S1342000,Marché,Services,Services d'orientation et de conseil professionnel,02/07/2019,981120.0,Ferme,,14.6408734458,-61.069176472,NC,7750.6558829874675,49.8472686643,3.27792244404,072019
2019150962951700,Marché,Travaux,Travaux d'étanchéification,29/07/2019,98180.65,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,21.331980596091647,43.4488413897,1.30864273595,072019
2019gH5BYPdjiB00,Marché,Travaux,Carrelages,23/07/2019,98207.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,072019
20191438000,Marché,Services,Services de nettoyage,17/07/2019,982200.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,072019
20192019F1755700,Marché,Fournitures,Instruments de mesure,22/07/2019,98290.99,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",45.1821782198,5.72099089704,ETI,557.6795773189563,48.8039815916,2.22696813508,072019
2019100013856600,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,29/07/2019,9830.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,43.4292130127,3.57831584575,072019
20191408600,Marché,Services,Services de réparation et d'entretien de matériel de restauration,17/07/2019,98380.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,30.475041160189228,48.603809105,2.46932274471,072019
20191432700,Marché,Services,Services de vérification comptable,17/07/2019,98475.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,ETI,12.239644631531213,48.8983675206,2.25515424076,072019
