2019wrzxBWqQG900,Marché,Services,Services spécialisés de transport routier de passagers,13/11/2019,3820000.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,174.56822298515397,46.0633605772,6.3723362559,112019
2019hofH4N928000,Marché,Travaux,Travaux de préparation de chantier,15/11/2019,38212.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,19.9290240004329,48.6408596795,2.28666729604,112019
2018K9y-IDaoko00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,383040.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,349.38721997179164,47.4766284713,-0.556089456786,112019
2019PnHp7Hv2xK00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,383285.21,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,112019
20192020S0492700,Marché,Services,Services de conseil en gestion des ressources humaines,26/11/2019,38370.0,Révisable,GIP Maximilien,48.8562037309,2.3121193117,NC,18.120852119835124,48.8964004469,2.15330952483,112019
20192019F2259700,Marché,Fournitures,"Fruits, légumes et produits connexes",08/11/2019,38389.44,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,11.253330648383564,43.9278251576,4.94280533412,112019
2019130014816200,Marché,Fournitures,Matériel de sécurité,08/11/2019,3848.5,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,GE,698.5949172212094,43.344864211,5.39338098888,112019
20192019F2801300,Marché,Fournitures,Générateurs de vapeur,22/11/2019,38490.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,49.4965847516,0.140273146733,GE,0.0,49.4965847516,0.140273146733,112019
2019K197600,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,38500.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,624.9112114444735,47.4766284713,-0.556089456786,112019
2019iJcwyoVjpy00,Marché,Travaux,Travaux de construction d'immeubles collectifs,15/11/2019,38515.2,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,9.221082861128888,47.6974514811,-2.83117278171,112019
2019MGT8zTM35P00,Marché,Travaux,,12/11/2019,38518.71,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,112019
20190602,Marché,Travaux,,21/11/2019,38529.04,Ferme,COURMANGOUX,46.3264524174,5.35516064713,PME,16.720069810643793,46.1936258311,5.28350106263,112019
20192019F2772300,Marché,Fournitures,Consommables médicaux,14/11/2019,38580.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,290.8046799753821,48.9070545951,2.24498168132,112019
2019at5_OeNlqi00,Marché,Services,Services comptables,25/11/2019,38600.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,104.70542589631187,47.8824665066,1.91660961834,112019
2019s6aUL4-aiP00,Marché,Travaux,Travaux de fondation,18/11/2019,38700.0,Ferme et actualisable,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,GE,169.84789931174825,48.657035519,2.38747793366,112019
2019180005713000,Marché,Services,Services de maintenance des systèmes et services d'assistance,05/11/2019,387058.27,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence pour l'Info...",48.8360445933,2.56502268278,GE,64.28211121474493,48.8189711119,1.98393789025,112019
2019eDMT75Ev-H00,Marché,Travaux,Travaux de gros œuvre,28/11/2019,38743.0,Ferme,Commune d'Andresy,48.9810967257,2.0494918641,PME,75.1228030301083,48.819930904,2.70924343454,112019
20192019S0011900,Marché,Services,Services traiteur,06/11/2019,38750.0,Ferme,VILLE DE MELUN,48.5447982823,2.65777855027,PME,27.701245580465788,48.3599096123,2.8256845162,112019
2019gzbLzRucHD00,Marché,Travaux,Travaux de peinture,12/11/2019,387552.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,112019
20192019T2286900,Marché,Travaux,Travaux de construction,15/11/2019,387588.76,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,132.27871936505042,48.8971511325,-1.53067522665,112019
20192020F0293700,Marché,Fournitures,Chariots-brancards,12/11/2019,387600.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,443.88755156036336,45.9607537647,5.37218344197,112019
20192019F2749900,Marché,Fournitures,Consommables médicaux,06/11/2019,38773.98,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,323.8969470389808,48.7471775627,2.52583826559,112019
2019ST02L100,Marché,Travaux,Réparation de toiture,08/11/2019,38794.5,Ferme,COMMUNE DE COUPVRAY,48.8861044519,2.79360981727,NC,64.70705086620727,48.3776181843,2.50909755647,112019
2019KLIvvSvWF700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/11/2019,3880.0,Révisable,OISE HABITAT,49.2530176025,2.48395578599,NC,38.92296208378139,49.5000599299,2.73331232034,112019
2019TGmfDDRY3X00,Marché,Travaux,Travaux de construction,21/11/2019,38813.03,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,24.948158010345374,48.1344982501,-0.552876371582,112019
2019034900,Marché,Travaux,Travaux de câblage et d'installations électriques,05/11/2019,388238.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,112019
2019M07700,Marché,Travaux,Travaux de terrassement,14/11/2019,38858.4,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,112019
2019M07703,Marché,Travaux,Travaux de terrassement,26/11/2019,38858.4,Ferme,14 BUDGET PRINCIPAL 2019,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,112019
2019OP350-1L200,Marché,Travaux,Travaux de revêtement divers,08/11/2019,38877.35,Ferme,Commune de NISSAN LEZ ENSERUNE,43.281160919,3.11238205792,PME,25.29982201524957,43.4212627576,2.93207578322,112019
20192019T2612300,Marché,Travaux,Travaux de gros œuvre,27/11/2019,38890.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,ETI,602.4533806444572,48.9890049642,1.91405725676,112019
2019RqEsJkYKnC00,Marché,Travaux,Travaux de construction,06/11/2019,389000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,39.02750663063025,49.3289360059,2.49226152753,112019
20180RfQdwbHO400,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,389095.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,176.41302470469296,47.8490181531,3.58789321283,112019
2019220121365500,Marché,Services,Services d'études,28/11/2019,38920.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,112019
20192020F0170800,Marché,Services,Distribution d'électricité et services connexes,18/11/2019,3892000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,9.903971067699288,48.840040811,2.29268840406,112019
20192019T2373100,Marché,Travaux,Travaux de câblage et d'installations électriques,13/11/2019,3893075.99,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,GE,55.74907302348249,50.108437905,1.83210392383,112019
20192019S2358800,Marché,Fournitures,Kit d'expédition de courrier,25/11/2019,389325.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",47.2321613301,-1.54797539458,PME,469.3314273726768,48.8760781984,2.36069992794,112019
2019K149600,Marché,Travaux,Travaux de terrassement,27/11/2019,389424.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.417230664752994,45.7087943761,4.74540681183,112019
20192019F2398200,Marché,Fournitures,Articles en non-tissé,25/11/2019,38979.2,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,PME,535.4834362393655,46.5622744929,3.32725048972,112019
2019Q19 04800,Marché,Travaux,Travaux de cloisonnement,29/11/2019,38983.8,Ferme et actualisable,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,28.23929904463174,43.401371391,6.44937648632,112019
20192xPLwnpPfX00,Marché,Travaux,Travaux d'équipement électrique,15/11/2019,38998.09,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,0.0,47.2672558506,-0.0826431573603,112019
20191320029200,Marché,Fournitures,Livres de bibliothèque,08/11/2019,39000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,112019
2019nLokLbie5y00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,04/11/2019,39000.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,GE,447.07870667655266,50.2899236486,2.76642705397,112019
2019rIp_SCOaBO00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,04/11/2019,39000.0,Ferme et actualisable,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,GE,447.07870667655266,50.2899236486,2.76642705397,112019
20192019S2644100,Marché,Services,Services de maintenance préventive,29/11/2019,39000.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,127.5076995158592,46.5834165499,0.359436087058,112019
2019130014892200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",08/11/2019,39000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,47.5277670454,6.8656911608,112019
2019V9S369030100,Marché,Fournitures,Produits de nettoyage,26/11/2019,390000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,112019
2019A9S012030100,Marché,Fournitures,Produits de nettoyage,18/11/2019,390000.0,Ferme,ABATTOIR EXERCICE 2019,45.8544262114,1.24894834225,ETI,406.7556144176575,45.7860240236,4.92675965549,112019
2020DIREX0000102,Marché,Travaux,Travaux de revêtement divers,15/11/2019,3900000.0,Révisable,Budget principal,46.5622744929,3.32725048972,NC,5.862437037465689,46.563721028,3.38024682344,112019
2019130014957000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/11/2019,391.77,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,46.0775446022,3.43912980751,112019
20194hFz9ltTLa00,Marché,Travaux,Travaux de menuiserie,27/11/2019,391080.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,9.351724416293314,43.2883854261,5.48366970686,112019
2019120006534100,Marché,Services,"Calcul des coûts, contrôle des coûts",24/11/2019,3914656.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,,,112019
201919V1302-0001,Marché,Services,Services de transport routier,13/11/2019,39164.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,766.5805538275912,48.632964405,2.36873725599,112019
2019150978211300,Marché,Travaux,Travaux de maçonnerie,26/11/2019,39191.15,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.3999000994,-4.5027702561,112019
2019fktpH6dhAe00,Marché,Fournitures,Véhicules à usage spécial,04/11/2019,39192.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,ETI,29.546012746677,48.9595327185,2.53641870202,112019
201918.041.0100,Marché,Travaux,Travaux de revêtement,15/11/2019,39215.0,Ferme,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,98.96746848226347,48.111571436,-1.68168588816,112019
201968084100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",27/11/2019,39223.0,Révisable,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,112019
2019-011-0901,Marché,Travaux,Travaux de peinture,25/11/2019,39227.03,Ferme,MAIRIE DE THONES,45.8849156416,6.31892952752,NC,15.723951376164383,45.9004122531,6.4602667708,112019
2019NC5ml93A2O00,Marché,Travaux,Travaux de plomberie,26/11/2019,39235.0,Ferme,Syndicat mixte de d�fense et de valorisation foresti�re,43.9281862792,4.99304878863,PME,6.880461730768358,43.9626769156,4.94133023443,112019
20192020S0199500,Marché,Services,Logiciels et systèmes d'information,28/11/2019,39245.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,20.907134507726802,48.8695044166,2.17789004853,112019
2019KRrW5vuXFG00,Marché,Fournitures,Produits alimentaires et produits secs divers,21/11/2019,392791.0,Révisable,Commune VIERZON,47.2370821272,2.07892537933,PME,127.09446294793763,47.4323017489,0.946445114391,112019
20192019S2427300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/11/2019,39309.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,112019
20190025700,Marché,Fournitures,,28/11/2019,39358.14,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,80.95222689861883,48.6836112299,-3.51332485057,112019
2018ToRbPBTJhH00,Marché,Travaux,Travaux de développement urbain,08/11/2019,393690.03,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,ETI,54.02734741544575,44.7874619004,4.83858045095,112019
2019239001900200,Marché,Travaux,Installation de matériel de signalisation,29/11/2019,39370.5,Ferme,CCCHR-Communauté de Communes du Centre,47.852998078,7.37286602013,PME,15.244734395274312,47.9898760822,7.39103480748,112019
201967565800,Marché,Travaux,Travaux de gros œuvre en béton,05/11/2019,3937190.0,Révisable,CIVIS,-21.3123152713,55.4940884083,GE,31.41822362201809,-20.9441421191,55.3050347414,112019
20192019S2524700,Marché,Services,Services divers aux entreprises et services connexes,29/11/2019,39390.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,484.6946047885101,43.5959710776,1.43229743595,112019
