2021tDzJYK5DV600,Marché,Travaux,Travaux de remise en état,10/08/2021,4779.56,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,082021
2019c5RBAJDIWV00,Marché,Travaux,Travaux de maçonnerie,04/08/2021,47825.25,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021A2104401,Marché,Travaux,Travaux d'installation d'ascenseurs,17/08/2021,47825.6,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,58.74648237951245,43.7123384529,7.23750191149,082021
2021DVNGbNCIqj00,Marché,Travaux,Ouvrages d'art et de génie civil,24/08/2021,47829.5,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,082021
20216000000020,Marché,Services,Services de fourniture de logiciels,13/08/2021,478293.25,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,4.946989025199114,48.8682182328,2.34268958704,082021
2021OR0010L0000,Marché,Services,Services d'entretien de l'éclairage public,31/08/2021,47900.0,Révisable,BUDGET PRINCIPAL COUZEIX,45.8826471937,1.22067356091,GE,361.650495235289,48.9296428406,2.35946866986,082021
202160IVBTS-Ai00,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",26/08/2021,4795334.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,37.20337578413032,50.2722583309,2.52861055164,082021
20212021055500,Marché,Travaux,Travaux routiers,30/08/2021,47974.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,97.71280670377922,43.6100884209,6.67852594566,082021
202121F077D00,Marché,Services,Services de réparation et d'entretien,05/08/2021,4.7999952E7,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,23.81146957888726,48.8961839233,2.03262969592,082021
20199LKVtuHSbk00,Marché,Fournitures,Vaccins,03/08/2021,4800.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,624.9528498277895,48.8695044166,2.17789004853,082021
202130205300,Marché,Services,Services d'analyses,26/08/2021,48000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,082021
2021VI2021.17300,Marché,Fournitures,Légumes frais ou congelés,09/08/2021,48000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,9.122974659278603,-21.3123152713,55.4940884083,082021
202121VH01600900,Marché,Fournitures,Uniformes de police,17/08/2021,48000.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,432.9722431855331,48.9346127594,2.29454165622,082021
2021F0801,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",06/08/2021,48000.0,Révisable,COMMUNE DE CAP D'AIL PES MARCHE,43.7252100884,7.40073673365,GE,166.5069533765962,43.1266832216,6.01911240277,082021
2019bJwnvbOnf500,Marché,Travaux,Travaux de terrassement,04/08/2021,48000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
2021VI2021.15800,Marché,Fournitures,Fromages,16/08/2021,48000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,17.72358000920917,-20.946812748,55.5307201448,082021
2021oK--B_BQhQ00,Marché,Fournitures,Fournitures pour travaux artistiques,17/08/2021,48000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,082021
2021L2102400,Marché,Fournitures,Produits de nettoyage,31/08/2021,480000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,112.86414858444539,49.0006773606,2.14983544498,082021
202155011400,Marché,Services,Services spécialisés de transport routier de passagers,31/08/2021,480000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,207.42450241784417,49.0206874088,2.10171319167,082021
2021BG0001300,Marché,Travaux,Travaux d'entretien routier,06/08/2021,480000.0,Ferme et actualisable,COMMUNE YSSINGEAUX,45.1394726059,4.13106336339,NC,0.0,45.1394726059,4.13106336339,082021
2021210003-11000,Marché,Services,Services spécialisés de transport routier de passagers,09/08/2021,480000.0,Révisable,Budget principal,49.4363296139,2.08715087996,ETI,73.62525937859097,48.8152248222,2.31722185184,082021
2021V42W8-gNjy00,Marché,Travaux,Travaux de revêtement divers,13/08/2021,480000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,10.631530050339535,48.9077497585,2.50323627609,082021
2021dln2hCXcpM00,Marché,Services,Services d'impression,04/08/2021,480000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,565.3161885597649,48.6390259886,7.44280633462,082021
2021GxMBOvj-n300,Marché,Services,Services de télécommunications,17/08/2021,480000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,469.2407327234633,48.8855642403,2.26624582625,082021
2021V21359GRT00,Marché,Travaux,Travaux de façade,06/08/2021,4800000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,082021
2020dvMacTTCFK00,Marché,Services,Services de nettoyage de bureaux,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,3.5862318349417093,48.9118842497,2.17854217414,082021
2020sEqeb_wSFA00,Marché,Services,Services de nettoyage de bureaux,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,23.53674576161069,49.0400551805,2.05074797264,082021
2020NY3vSom-lY00,Marché,Services,Services de nettoyage de bureaux,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,31.585334858153388,48.632290703,2.31206815278,082021
2021M21359GRT00,Marché,Travaux,Travaux de façade,06/08/2021,4800000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,74.00974810482955,47.2370821272,2.07892537933,082021
2019Z5xM7w5JaC00,Marché,Travaux,Travaux de gros œuvre,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,0.0,48.8963161116,2.20694242609,082021
2020w1D91w2Ee800,Marché,Travaux,Travaux de gros œuvre,20/08/2021,4800000.0,Ferme et actualisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,5.335949083085171,48.8983675206,2.25515424076,082021
2020E8-HCSfhj800,Marché,Services,Services de nettoyage de bureaux,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,3.5862318349417093,48.9118842497,2.17854217414,082021
20206VxXmPGnj200,Marché,Services,Services de nettoyage de bureaux,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,31.585334858153388,48.632290703,2.31206815278,082021
2020p2guGx1jbe00,Marché,Services,Services de nettoyage de bureaux,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,31.585334858153388,48.632290703,2.31206815278,082021
2021sa06lQwcvL00,Marché,Services,Services de gardiennage,20/08/2021,4800000.0,Révisable,CPAM NANTERRE,48.8963161116,2.20694242609,PME,18.72464597652887,48.9602089765,2.36360854927,082021
20208Y7OfSpktd00,Marché,Travaux,Travaux d'installations électriques,19/08/2021,48040.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,32.38947810742824,45.5501002764,2.30483831309,082021
2019WEjVSjxvY100,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,18/08/2021,48080.47,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,350.71464159485953,45.1823027527,0.651570179156,082021
2021cuF3Gm8adL00,Marché,Travaux,Travaux de couverture,06/08/2021,4809.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,67.85468681005594,47.570128856,6.76596745921,082021
2019BVANrP5FqJ00,Marché,Fournitures,Véhicules à moteur,12/08/2021,48091.5,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,15.5576584321409,43.3978171934,3.09950252349,082021
2019s2fWu0i26X00,Marché,Fournitures,Matériel roulant,12/08/2021,48091.5,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,15.5576584321409,43.3978171934,3.09950252349,082021
2021M016B00,Marché,Fournitures,,06/08/2021,481762.0,Révisable,TIERS A REGULARISER,48.111571436,-1.68168588816,PME,146.26753800780028,48.5537690804,-2.92743396878,082021
2021I4i0LBZEAm00,Marché,Travaux,Carrelages,06/08/2021,48308.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,31.354409341847884,47.8238098951,6.3640710825,082021
2019Y10gcBUxS600,Marché,Services,Services d'organisation d'événements culturels,03/08/2021,48321.67,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2021ZlmNdeekYf00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",17/08/2021,48400.0,Ferme,UGECAM BRETAGNE PAYS DE LA LOIRE,47.2246985502,-1.63426478543,NC,92.08690752545424,48.0517912853,-1.66257280637,082021
202121-03-0200,Marché,Services,Services d'études,04/08/2021,48420.0,Ferme et actualisable,Communauté d' Agglomération  Concarnea,,,PME,,48.2339720063,4.71521262766,082021
2021kLmuZ5dBW_00,Marché,Travaux,Travaux de réparation de terrains de sports,17/08/2021,484227.0,Ferme et actualisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,65.31673423243318,46.8704635067,-1.16328102674,082021
2021hridzACxaq00,Marché,Travaux,Travaux d'isolation thermique,18/08/2021,484504.35,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,082021
2021mlK6vGC1bs00,Marché,Travaux,Travaux de construction,04/08/2021,48452.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,7.604118831963583,48.3268146589,4.01618004428,082021
2021M21036600,Marché,Services,Services d'architecture des jardins,17/08/2021,48490.0,Ferme,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2020kNyNqjYGo400,Marché,Fournitures,Serrurerie,19/08/2021,48517.3,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,52.33241484657683,45.3309601894,1.68720384324,082021
20212021T0019800,Marché,Travaux,Travaux de maçonnerie,27/08/2021,4852.02,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,92.14791816280496,47.6599029362,-2.75681901002,082021
20205qbz9AX0ja01,Marché,Travaux,Travaux de couverture métallique,24/08/2021,48550.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,261.69507548662233,48.0976298874,5.1398599496,082021
2021PA2111201,Marché,Travaux,Travaux d'étanchéification,18/08/2021,48621.33,Révisable,MAIRIE DE BRIE COMTE ROBERT,48.6918752913,2.61487236964,PME,29.653950038860398,48.5015572704,2.80272942695,082021
2021tOlrEydD8D00,Marché,Travaux,Travaux de construction,13/08/2021,48737.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,52.066273520618786,46.5859101335,0.297494406027,082021
2019Yk59d9BLn301,Marché,Fournitures,Ferronnerie,04/08/2021,48764.12,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,81.13401416464609,42.6966171788,2.89890986886,082021
2020dsAjYNNtW_00,Marché,Services,Services d'assurance,23/08/2021,48858.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,31.332788711335738,48.8769868607,2.33753841595,082021
2021MP2021110200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/08/2021,48883.6,Ferme,VILLE DE MURET,43.4488413897,1.30864273595,NC,11.351588172818634,43.5447123439,1.34369319092,082021
20212129TL0400,Marché,Fournitures,Serrurerie,18/08/2021,48920.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,NC,13.58239889166572,46.1825240251,5.74677931697,082021
2021--CC__2q0900,Marché,Travaux,Travaux de construction de parkings,16/08/2021,48945.0,Ferme,Direction d'Etablissement Ile de France,48.8282706469,2.362358986,PME,35.061223075455615,48.8462185632,2.67892157804,082021
2021rNzm1Eq_Kl00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,49000.03,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,082021
2021hwYOenmpZu00,Marché,Services,Services d'appui dans le domaine des transports ferroviaires,06/08/2021,4900000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,NC,,,,082021
20211IuMyHkGm803,Marché,Fournitures,Véhicules à moteur,16/08/2021,49006.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,ETI,163.7336389793565,44.580393647,6.06471167343,082021
202020F09800,Marché,Services,Services de transport routier public,20/08/2021,49013.33,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,9.038056332038748,15.9907568535,-61.6478624209,082021
2021-3-500,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/08/2021,49029.36,Ferme et actualisable,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,PME,9.279370466755754,46.3067516231,6.29843710826,082021
202121/PA/0200,Marché,Services,Services de conseil en affaires et en gestion,31/08/2021,49107.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,554.0175973022745,44.8578964782,-0.57357535767,082021
2021cP3i40HWzE00,Marché,Travaux,Travaux de construction d'ouvrages,10/08/2021,49159.6,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,082021
2021C070M100,Marché,Travaux,Travaux de bardage,05/08/2021,492086.85,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,082021
2021ASSOLOT301,Marché,Travaux,Travaux de construction,13/08/2021,49232.0,Ferme,ST FRONT DE PRADOUX,45.0595454584,0.36016128028,PME,76.8497430403899,45.712282744,0.133858245444,082021
20212021-1100,Marché,Services,Services de voirie,02/08/2021,49250.0,Ferme,CCHF,50.9694535628,2.43449754478,NC,499.30147582348604,47.3360276034,5.09320857626,082021
2020M03702,Marché,Fournitures,Portails,06/08/2021,49282.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,5.204831051574254,45.8320510656,3.10764104665,082021
2021MAPA040300,Marché,Travaux,Travaux de construction de parkings,03/08/2021,49298.0,Ferme,BUDGET PRINCIPAL DE MAZAMET,43.4579965665,2.38928426807,PME,638.3577986236779,47.1223182517,-2.05218747345,082021
2020DXJbnD0SWI01,Marché,Fournitures,Serrurerie,05/08/2021,49345.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,25.894197752336726,48.8165872264,2.65573957718,082021
2021cMM_qF6O2d00,Marché,Travaux,Travaux de couverture de panneaux solaires,19/08/2021,49359.52,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,64.8404281290831,43.8610759109,4.44910418766,082021
2021FVcrZfsk1g00,Marché,Travaux,Travaux de chape,16/08/2021,49383.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,082021
20198UYz6Rqe6N00,Marché,Services,"Études de faisabilité, service de conseil, analyse",31/08/2021,49425.0,Ferme et actualisable,Grand Port Maritime du Havre,49.4965847516,0.140273146733,PME,252.55748834508344,48.8769868607,2.33753841595,082021
20212009401,Marché,Fournitures,Cycles à moteur auxiliaire,17/08/2021,495000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,PME,745.7634056567468,48.8591103086,2.38017728226,082021
2021kJmUUoZO_800,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,495076.17,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,20.77225920876344,45.8549183057,4.71145136978,082021
2021kTFtGASFDu00,Marché,Travaux,Travaux de maçonnerie,25/08/2021,4954080.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,284.91594234820485,49.0958224678,6.1539682731,082021
20212021150100,Marché,Travaux,Travaux de terrassement,04/08/2021,49649.33,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,NC,29.908630797207095,43.2347953943,0.0657136709174,082021
2021M21-023L201,Marché,Fournitures,Équipement de contrôle de la circulation routière,05/08/2021,49689.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,082021
2021222-1100,Marché,Travaux,Travaux de construction de bâtiments,25/08/2021,49699.06,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,PME,34.86812059979546,48.1838188578,0.635186254038,082021
2021R0tysN2xCM00,Marché,Travaux,Travaux de construction,13/08/2021,49713.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,12.387014738553997,46.9528808441,0.00340481762897,082021
2021M210116000,Marché,Services,Services de conservation des objets exposés et des spécimens,02/08/2021,49718.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,691.687772689603,48.8924795867,2.34788399022,082021
20212101,Marché,Travaux,Travaux de construction de bâtiments scolaires,24/08/2021,497245.5,Révisable,COMMUNE DE BRETEUIL,48.8520341113,0.900289445225,PME,57.112865365565426,49.2614673745,1.21163851421,082021
2020A2005604,Marché,Travaux,Travaux de construction d'installations de déshydratation des boues,06/08/2021,497318.0,Ferme et actualisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,NC,648.4419687301338,43.3127155398,5.36343891881,082021
2021XLQohPhF-q00,Marché,Travaux,Travaux de parachèvement de bâtiment,26/08/2021,49734.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,082021
162877267600,Marché,Travaux,Travaux d'extension de bâtiments,12/08/2021,49743.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,PME,143.68842301250348,50.6913779458,2.88039568153,082021
2021M2132201,Marché,Travaux,Travaux de mise en œuvre de béton armé,03/08/2021,498500.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,551.7888352066665,43.7850969478,4.73556082363,082021
2021B06801,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/08/2021,498591.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,90.16339288363902,50.6317671102,3.04699299406,082021
20212021T0015700,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",25/08/2021,49863.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,92.11635767500078,48.0610922073,-0.766055300559,082021
