20192019T0057700,Marché,Travaux,Travaux de gros œuvre,14/03/2019,822260.0,Révisable,ville de Bondy,48.902321262,2.48360567737,PME,14.0589317577378,48.9296428406,2.35946866986,032019
2018J130100,Marché,Travaux,Travaux de menuiserie,14/03/2019,82238.68,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,032019
20192019F0773800,Marché,Fournitures,"Café, thé et produits connexes",27/03/2019,82286.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,295.9496477487251,48.9346127594,2.29454165622,032019
20192020S0512200,Marché,Services,Services d'assurance,28/03/2019,822932.09,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,376.86016251480385,47.1607460183,2.38661400781,032019
2019130014302100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,25/03/2019,8232.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,PME,980.1367183523658,47.882534869,7.17900376399,032019
2019150929650900,Marché,Travaux,Travaux de construction,01/03/2019,82323.81,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,136.16439637760325,47.6699947774,6.21862618255,032019
20192019S0722600,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/03/2019,82335.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,790.8466409427195,43.5360639608,5.39837823449,032019
2018pWF-4aManU00,Marché,Fournitures,Vêtements professionnels,01/03/2019,82394.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,PME,10.171849350837746,45.2128733109,5.65131470087,032019
2018eopZkNPNDh00,Marché,Fournitures,Joints d'étanchéité,02/03/2019,82452.9,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,0.0,45.6475513407,0.144999112457,032019
2019170009247200,Marché,Fournitures,Onduleurs,21/03/2019,8280.0,Révisable,Ministère de l'Intérieur - Préfecture des Pyrénnées Atlantiques,43.3201640732,-0.3496692279,PME,628.0022918425007,45.8121035165,4.74687461998,032019
2018NOPmD8QGOV00,Marché,Services,Services de contrôle légal des comptes,06/03/2019,82800.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,PME,56.34580937777968,48.8769868607,2.33753841595,032019
20192019S2063800,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",07/03/2019,82858.33,Ferme,Ministères sociaux,45.7533230296,4.86924368009,NC,452.6829586294595,48.9157198373,2.28764873642,032019
2018liDoT57gLS00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,02/03/2019,82949.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,8732.366284745189,47.1225381995,-0.80180284838,032019
20202019-03 L300,Marché,Fournitures,Installations de climatisation,28/03/2019,82981.66,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,2.6223015851876665,16.0003582983,-61.728836187,032019
20190005500,Marché,Fournitures,Équipements de sports nautiques,19/03/2019,8310.0,,Lorient Agglomération,47.7502629938,-3.37883364048,NC,,,,032019
201800092463400,Marché,Travaux,Installation de vestiaires,04/03/2019,8311.36,Ferme,MAIRIE DE SAINT-ROMAIN-LA-MOTTE,46.0818126915,3.99577300291,PME,36.4218051732403,46.0490684267,4.32349832839,032019
20192019S0637400,Marché,Services,Services de sécurité environnementale,04/03/2019,83145.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,554.0836604906416,44.791939845,-0.675986855592,032019
20192019F0754600,Marché,Fournitures,Produits chimiques,26/03/2019,833280.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,444.03523189686064,48.8983675206,2.25515424076,032019
2019170009203100,Marché,Fournitures,Tampons avec texte,18/03/2019,8333.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,322.05518424418113,47.3984471475,-0.107422611435,032019
2019170009199200,Marché,Fournitures,Tampons avec texte,18/03/2019,8333.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,322.05518424418113,47.3984471475,-0.107422611435,032019
2019170009199300,Marché,Fournitures,Tampons avec texte,13/03/2019,8333.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,322.05518424418113,47.3984471475,-0.107422611435,032019
2019170009199100,Marché,Fournitures,Tampons avec texte,21/03/2019,8333.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,322.05518424418113,47.3984471475,-0.107422611435,032019
2019170009201100,Marché,Fournitures,Tampons avec texte,13/03/2019,8333.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,322.05518424418113,47.3984471475,-0.107422611435,032019
2019170009204000,Marché,Fournitures,Tampons avec texte,13/03/2019,8333.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,322.05518424418113,47.3984471475,-0.107422611435,032019
201800012500,Marché,Fournitures,Fournitures de bureau,06/03/2019,83333.32,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,86.75097605522821,50.3453304924,3.54897300193,032019
2019130014312200,Marché,Fournitures,Mobilier d'accueil et de réception,28/03/2019,83333.33,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,21.567435125129368,48.9862889229,2.45676363518,032019
2019130014289900,Marché,Fournitures,Portes,11/03/2019,8359.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 093 Seine-Sa...",48.9073106793,2.44007227598,PME,516.8284750046175,44.9305339297,4.86588379454,032019
201919010100,Marché,Fournitures,Véhicules d'incendie,06/03/2019,836700.0,Ferme,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,NC,0.0,43.2093616677,2.34379884342,032019
2018thW1c2hqc600,Marché,Travaux,Travaux d'installation de ventilation,05/03/2019,83688.33,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,ETI,205.7434337110639,48.6518313707,6.19871166784,032019
201800160000,Marché,Travaux,Travaux d'installation de chaudières,27/03/2019,83828.0,Ferme,COMMUNE DE SAINT-PIERRE-EN-FAUCIGNY,46.0633605772,6.3723362559,NC,167.1798168110662,45.7708803723,4.88922582274,032019
2019609G1903,Marché,Travaux,Travaux routiers,27/03/2019,838424.7,Révisable,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,GE,78.30672513998758,45.8589692827,-0.535850718598,032019
20184yzJcvEkTE00,Marché,Fournitures,Panneaux d'information,06/03/2019,84000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,194.3461162875732,50.4920150423,2.68379586857,032019
2018A1905000000,Marché,Fournitures,Cartouches de toner,22/03/2019,84000.0,Révisable,Metropole Rouen Normandie,49.4415068863,1.09373273216,PME,144.26233435907474,48.9346127594,2.29454165622,032019
2019130014275300,Marché,Fournitures,Consommables médicaux,21/03/2019,84187.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.9607537647,5.37218344197,032019
2018J130600,Marché,Travaux,Travaux de câblage et d'installations électriques,12/03/2019,84256.85,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,40.061839105810606,45.6133229178,5.15481135303,032019
2019170009265200,Marché,Services,Services d'entretien de matériel de télécommunications,28/03/2019,8440.0,Révisable,Services du Premier ministre - 47 - Direction départementale des territoires,44.2024640047,0.625844587118,PME,110.55537153073237,45.1920126931,0.711534338387,032019
20192019S2294400,Marché,Services,Services de transport routier,28/03/2019,84402.8,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,27.612317963390186,45.5222065847,4.61008705191,032019
20192019F0778600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,28/03/2019,84476.64,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,645.2361521428014,49.2517771432,4.03968745396,032019
20192019S0804800,Marché,Services,Services de nettoyage,28/03/2019,84500.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,NC,23.742384718807177,48.8869811827,2.38492060382,032019
2018TR0013200,Marché,Travaux,Travaux de construction de bâtiments,29/03/2019,845134.86,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,032019
201900101,Marché,Services,Services de conseil en ingénierie de l'environnement,21/03/2019,84683.05,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,72.87854309815592,43.5959710776,1.43229743595,032019
20192019S2696600,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",27/03/2019,8472.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,032019
2019150966045300,Marché,Travaux,Travaux d'isolation de toiture,15/03/2019,85000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.7053283146,6.20628313233,032019
2018OtgY1bOr3w00,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,05/03/2019,85000.0,Ferme et actualisable,Sictom Sud Allier,46.2576588291,3.27638419988,PME,315.8920124266162,48.9070545951,2.24498168132,032019
20192019S0744200,Marché,Services,Logiciels et systèmes informatiques divers,21/03/2019,85000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,615.2930215827577,48.8212450479,2.20940635474,032019
20192019S5036000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/03/2019,850000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,ETI,11.343141487436496,45.7155571817,4.80295685553,032019
2019F0087EPACN00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",08/03/2019,85271.6,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,606.9556985995893,48.7802898374,2.25979241616,032019
20192019F0752600,Marché,Fournitures,Imprimés divers,04/03/2019,8532.17,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,60.600427894225795,47.5728823845,-1.60112598569,032019
20192019F0932600,Marché,Fournitures,Articles de quincaillerie,11/03/2019,85446.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,8.939636194174051,48.623248557,7.70551629846,032019
201811400,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",20/03/2019,85706.0,Ferme,OPH de Coulommiers,48.8120551272,3.09103023658,PME,20.9287952179845,48.7827249111,2.90407285648,032019
2019150929654000,Marché,Fournitures,Imprimantes et traceurs,08/03/2019,858.0,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,ETI,,48.6591164694,7.83179816549,032019
2018mC-zOAlnpH00,Marché,Fournitures,Poids lourds,05/03/2019,85800.0,Ferme,Communaut� d Agglom�ration Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,56.624473308815595,43.6872850139,5.52081977624,032019
2018yPRE3w5saa00,Marché,Travaux,Carrelages,02/03/2019,85976.54,Ferme et actualisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,PME,34.573118063229785,45.6864190184,-0.165211467939,032019
2019170009201200,Marché,Services,Services d'enseignement et de formation,15/03/2019,8600.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,43.1364847512,5.93276630299,032019
20191815403,Marché,Travaux,Installation de câblage informatique,05/03/2019,86000.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,ETI,13.422999378744498,49.444109331,1.15580893653,032019
20192019S0832000,Marché,Services,Services de conseil juridique,29/03/2019,86000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,ETI,187.80382966568646,48.8727847696,2.31253091684,032019
20192019S0799000,Marché,Services,Services de nettoyage,28/03/2019,862200.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,NC,602.4539145626176,43.5390131127,1.52156442051,032019
