2020czTjqmlB4h01,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/08/2021,152745.0,Révisable,76,48.8869811827,2.38492060382,ETI,608.7419895094646,43.6131750772,3.86941278925,082021
20212021S0014200,Marché,Services,Services de contrôle technique,24/08/2021,15275.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,276.1254133921419,47.9968866318,-4.09100301844,082021
20212ubjV-Kaky00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,03/08/2021,152873.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,082021
2021N3uMGCpZW500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/08/2021,15300.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,67.43710626839747,48.6616590087,6.12899674845,082021
2021FCS15100,Marché,Fournitures,Restauration,10/08/2021,153000.0,Ferme,PORT DE BOUC - BUDGET PRINCIPAL,43.4230299042,4.99227509546,ETI,7.9259916701899895,43.3799827921,5.04949160777,082021
20212129TL0100,Marché,Travaux,Travaux de gros œuvre,18/08/2021,153071.5,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,0.0,46.261006813,5.65241298515,082021
162791303938300,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,02/08/2021,153346.0,Ferme et actualisable,COMMUNE D'INDRE,47.1983706601,-1.67133954513,GE,18.98612994072219,47.3603464184,-1.6173649745,082021
20193uZE3QXZ-U00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/08/2021,15343.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,81.9789176417803,43.6377664504,3.91242194098,082021
2021aVvYAuHagE00,Marché,Travaux,Travaux d'installation électrique de transformateurs,09/08/2021,1535172.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,807.5402795961423,43.5959710776,1.43229743595,082021
2021nraAB1t6Rz00,Marché,Fournitures,Colliers de serrage pour tuyaux,05/08/2021,15360.1,Révisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,NC,163.29493315863883,47.2246985502,-1.63426478543,082021
2021UR1AZlHtCl00,Marché,Travaux,Travaux d'étanchéification,16/08/2021,153726.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,082021
20211071000,Marché,Services,Services d'organisation d'événements culturels,03/08/2021,153765.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,49.060090935995,50.6317671102,3.04699299406,082021
20212HFbSQKmeA00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,153899.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
2021S0137400,Marché,Services,Services de colonies de vacances,09/08/2021,154099.2,Ferme,BUDGET PRINCIPAL MONTREUIL,48.8631652232,2.4482059517,PME,8.870876598595963,48.783689162,2.4549804713,082021
2021rqP5NIlzRr00,Marché,Travaux,Travaux de plomberie,05/08/2021,15443.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,6.848697583413274,48.8360445933,2.56502268278,082021
2020s16F1opRdm00,Marché,Travaux,Travaux de restructuration,19/08/2021,15500.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,NC,30.304605082503247,45.5455781545,3.24503327866,082021
2020pOG2KORX1m00,Marché,Travaux,Travaux de restructuration,19/08/2021,15500.0,Ferme,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,NC,5.106001414076385,45.7498237009,3.08701231475,082021
2019AS0450101,Marché,Services,Services de maintenance des systèmes et services d'assistance,20/08/2021,1550865.6,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,635.630113414774,46.1345242678,-1.11327247407,082021
2020090908MVL00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",18/08/2021,1551225.6,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,82.31772925596715,47.1417952235,-1.5197470717,082021
2020010102,Marché,Travaux,Travaux de couverture,18/08/2021,155151.71,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,22.591328272049314,47.9459536384,-0.934307610344,082021
2021RCvEdGVaAw00,Marché,Travaux,Travaux de gros œuvre,27/08/2021,155225.0,Ferme et actualisable,CAF LA ROCHELLE,46.1619512738,-1.1749922971,NC,33.140291699916226,45.9425259054,-0.972397591834,082021
2021bfDfEjFEMg00,Marché,Travaux,Travaux de construction,05/08/2021,155259.16,Révisable,FEDERATION MEDICO SOCIALE DES VOSGES,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,082021
2021-3-600,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",03/08/2021,155448.41,Ferme et actualisable,MAIRIE DE SCIEZ,46.3249583348,6.38034553551,PME,189.39721895087277,45.3281430234,4.98884979526,082021
20212021T05458,Marché,Travaux,Travaux de menuiserie et de charpenterie,13/08/2021,155510.95,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.905209409528921,48.7922472037,2.35990671258,082021
2021escn5Dr3v000,Marché,Travaux,Travaux de construction,16/08/2021,155798.9,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,105.20828905383719,45.2128733109,5.65131470087,082021
202120032100300,Marché,Services,Études techniques,16/08/2021,155855.0,Ferme,COMMUNAUTE DES COMMUNES GIENNOISES,47.7121662255,2.66542721165,ETI,361.8896289277478,47.5054036355,-0.600750314379,082021
20218mv4NzvTWq00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,1558946.37,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,12.298007727782595,45.6424508793,4.86903800462,082021
2021-GS-LOT1600,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/08/2021,155918.0,Révisable,MAIRIE DE MIRABEAU,43.7046379938,5.64264950079,NC,19.19489818423187,43.7365959634,5.47205202904,082021
2021XS2eu2EUpF00,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",06/08/2021,15600.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,65.01689095517958,45.7972241073,4.85165588558,082021
202104010807A00,Marché,Travaux,Travaux de peinture et de revêtement de protection de structures,02/08/2021,156000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,082021
2021PbA48P-R8700,Marché,Travaux,Travaux de gros œuvre,19/08/2021,156618.14,Ferme et actualisable,CAF NEVERS,46.9881806141,3.15706769674,PME,7.147531337742892,46.9840148201,3.09256532054,082021
2021wgrk3Lch3u00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,06/08/2021,156697.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,GE,556.0392479185927,48.8983675206,2.25515424076,082021
2021J-M345slZU00,Marché,Travaux,Travaux de construction,02/08/2021,156787.76,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,38.607748371453624,45.0159276127,4.78078228002,082021
202121TX011100,Marché,Travaux,Travaux de construction de centres de loisirs,03/08/2021,156900.0,Révisable,COMMUNE DE TARNOS,43.5369142822,-1.46573688115,NC,4.969551550045659,43.4922603626,-1.46624377766,082021
2019K4cuKJuZ9h00,Marché,Travaux,Travaux de maçonnerie,19/08/2021,15692.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,082021
20212021S0668500,Marché,Services,Services divers d'entretien et de réparation,25/08/2021,156960.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,,,,082021
202121076700,Marché,Fournitures,Balayeuses aspiratrices,04/08/2021,157265.98,Ferme,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,ETI,763.1292923483961,48.8481450572,2.59605262949,082021
2021ywr9BAvYN900,Marché,Travaux,Travaux de développement urbain,17/08/2021,157321.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,435.9334259491746,45.7299437905,5.01600256178,082021
2019RPDlE25A8v00,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,18/08/2021,157661.18,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2021015879700100,Marché,Fournitures,Équipements de protection,16/08/2021,15793.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082021
2021gN20-wqD1y00,Marché,Travaux,Travaux de gros œuvre,12/08/2021,157931.0,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,47.74454243600051,47.9686093955,6.86506084297,082021
20216tAA-Wo53301,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/08/2021,15795.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,NC,,,,082021
162849984436300,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,158.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,ETI,565.7763765542178,48.8309934736,2.1665254551,082021
20195TqLSQVUc900,Marché,Travaux,Travaux d'aménagement paysager,18/08/2021,158000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021JjTMFFEwIO00,Marché,Services,Services d'urbanisme,13/08/2021,158000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,26.81741957324806,50.4089953313,2.95931366552,082021
2021-00900,Marché,Travaux,Travaux de construction de chemins piétonniers,03/08/2021,158258.76,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,GE,48.94428684791632,45.1470636912,5.71546169286,082021
2021F00800,Marché,Services,Services liés aux déchets et aux ordures,05/08/2021,1.584E7,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,NC,9.68991612028477,47.0580388024,2.31891591723,082021
201908021637A03,Marché,Travaux,Travaux de réfection,09/08/2021,158481.23,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,PME,68.48122212524936,47.2246985502,-1.63426478543,082021
2021000009-100,Marché,Travaux,Travaux d'assainissement,06/08/2021,158599.7,Ferme et actualisable,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,ETI,9.371536564788714,47.170656178,-1.61651705517,082021
2021t7gPZVAN0U00,Marché,Travaux,Travaux d'assainissement,25/08/2021,158890.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,15.951517187315543,50.3182617679,2.74071708116,082021
2021T21010800,Marché,Travaux,Travaux de façade,25/08/2021,159000.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,15.941890405969207,48.657035519,2.38747793366,082021
2021557500,Marché,Fournitures,Peintures,09/08/2021,159148.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8138.937885515081,46.0580510429,4.72109808415,082021
20212021F02637,Marché,Fournitures,Jouets,13/08/2021,1591830.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,423.5879266810092,45.5627443549,4.28935571049,082021
2020CZgnNREJfE00,Marché,Travaux,Travaux de terrassement,19/08/2021,159462.05,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,32.144199638173,47.1155557948,-0.721800013985,082021
2021M210117100,Marché,Services,Études techniques,10/08/2021,159600.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,687.0374862712436,48.8491121687,2.33284677548,082021
2021IXlaa64AWp00,Marché,Services,Services de conseil en matière de santé et de sécurité,24/08/2021,15982.2,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,9.61016611798415,43.1266832216,6.01911240277,082021
2021-00700,Marché,Services,,27/08/2021,159860.0,Révisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,101.96798471105755,47.170656178,-1.61651705517,082021
2021010L201,Marché,Travaux,Station de traitement des eaux usées,25/08/2021,159892.26,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.791939845,-0.675986855592,082021
2021B1E3hGA3No00,Marché,Travaux,Travaux d'installations électriques,11/08/2021,159897.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,082021
2021DP5gaRK4k000,Marché,Travaux,Travaux de restructuration,19/08/2021,16000.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,15.960730791366549,48.7063597687,2.54876551364,082021
2019L0LVLxVWuS00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/08/2021,16000.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021V1Es_ZV-5-00,Marché,Fournitures,Fournitures scolaires,04/08/2021,16000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,18.189893542186496,49.0192657491,2.00378971899,082021
2021px8ZhXo4Tf00,Contrat de concession,Fournitures,,26/08/2021,16000.0,,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,0.0,46.3713202371,6.48296533168,082021
2019vnHB-IeMkl01,Marché,Services,"Services de l'administration publique, de la défense et de la sécurité sociale",05/08/2021,16000.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,11.820619870934088,48.9097290596,2.33319973974,082021
2019bVN7eld5rg00,Marché,Services,Services de réparation et d'entretien de chaudières,02/08/2021,160000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
202131400,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",04/08/2021,160000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,643.3915113885679,45.5837038917,5.90877548323,082021
2018GjuQEMA3B400,Marché,Services,Services de réparation et d'entretien de chaudières,20/08/2021,160000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,082021
2020HZpqIm56M401,Marché,Services,Services divers d'entretien et de réparation,25/08/2021,160000.0,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,NC,3.3625869864248945,48.5437115561,-2.77025232868,082021
2019XBKKXjgdfF00,Marché,Services,Services de réparation et d'entretien de chaudières,02/08/2021,160000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
20212021F0654800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2021,160000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,15.527151016048316,48.657644123,2.57508276847,082021
202121MA009-100,Marché,Fournitures,Équipements de protection,24/08/2021,160000.0,Révisable,Ville de LISIEUX,49.1473205288,0.238479348919,NC,616.7372226971565,49.5338612218,5.80232015887,082021
2019PZi7433TVE00,Marché,Fournitures,Mobilier urbain,17/08/2021,160000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,766.9746940509256,49.1092645149,7.07080932755,082021
2021ZNnUiJ6nW004,Marché,Fournitures,Fournitures de bureau,06/08/2021,160000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,6.332339955546155,48.8641878981,2.67661656588,082021
2021L2102500,Marché,Fournitures,Équipements de protection,31/08/2021,160000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,ETI,141.16283242724296,48.9704037595,2.40496801543,082021
202121MA00800,Marché,Services,Services liés aux déchets et aux ordures,12/08/2021,160000.0,Ferme,Ville de LISIEUX,49.1473205288,0.238479348919,PME,40.367693655860194,49.4965847516,0.140273146733,082021
202155012700,Marché,Services,Services spécialisés de transport routier de passagers,10/08/2021,160000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,23.97937667975407,50.6387092481,2.8302489062,082021
2021J_WT2zVjCC02,Marché,Services,Services d'impression et de livraison,06/08/2021,160000.0,Révisable,Ville de Bussy St Georges,48.830615363,2.72287301087,PME,135.6200609331469,49.0369746943,3.93167573178,082021
20216brq_tXyfd00,Marché,Services,Services de nettoyage et d'hygiène,20/08/2021,160000.0,Ferme et actualisable,Mairie de Thorigny sur Marne,48.8921468091,2.7127949262,PME,14.65032372465716,48.9779936842,2.61229304573,082021
162860687503400,Marché,Services,Services de conseil en matière de santé et de sécurité,10/08/2021,160000.0,Révisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,PME,108.70951762713717,47.2029731421,-1.49984554901,082021
20214765740200,Marché,Fournitures,Bureaux et tables,13/08/2021,160000.0,Ferme,Centre hospitalier de Mulhouse,47.7492339521,7.32544621628,PME,657.1315816661782,48.8663834655,1.48960653607,082021
2019BvSjA0FcPx00,Marché,Services,Services de contrôle technique de bâtiments,20/08/2021,160000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,87.43871999083534,43.6351825246,3.96684944633,082021
2021BIaQkOXBS900,Marché,Fournitures,Fournitures jetables pour restauration,18/08/2021,160000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,ETI,36.2242712701988,49.1404705122,2.30048917209,082021
2021aSnjVvM7lx00,Marché,Services,Services divers d'entretien et de réparation,10/08/2021,160000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,ETI,7.812378943986331,48.8511697506,2.47460350341,082021
2021M19-DECHL100,Marché,Fournitures,Caisses à compost,04/08/2021,160000.0,Révisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,PME,330.45351099749286,46.5361019521,6.12755613965,082021
2021S21013100,Marché,Services,Services de formation,25/08/2021,160000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,16.622951920463464,48.8769868607,2.33753841595,082021
2021VI2021004400,Marché,Services,Réparation et entretien de toilettes publiques,05/08/2021,160000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,480.8515581953668,43.6588522375,-1.30010824089,082021
20212021S0643000,Marché,Services,Services de dactylographie,18/08/2021,160000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,PME,9.089692455535571,48.8769868607,2.33753841595,082021
2021S9TxfMyx0U00,Marché,Services,Services d'entretien de l'éclairage public,10/08/2021,160000.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,15.516234299646733,48.9373520183,2.32651350176,082021
2021JHNDo1iLY500,Marché,Services,Services de nettoyage de vitres,16/08/2021,160000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,6.520962806876091,48.7884475501,2.3944741313,082021
2021BEGo7hyhjV00,Marché,Services,Services d'assistance informatique,18/08/2021,160000.0,Ferme et actualisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,ETI,432.6273227343987,45.7016140067,4.94900275462,082021
2021Ca91C1AqKn00,Marché,Travaux,Travaux de construction de bâtiments,24/08/2021,1600000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,15.302767590713707,50.4508545779,2.68358575388,082021
