20182018F0077500,Marché,Fournitures,Prothèses,17/12/2018,600000.0,Ferme et actualisable,CHU NIMES,43.8445331544,4.34760475323,ETI,226.30433544857124,45.7541566032,5.06691649154,122018
2018rgOBLizxI800,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",22/12/2018,600000.0,Ferme et actualisable,Mairie de Barentin,49.5453341746,0.957064841978,NC,,,,122018
20182018S0002500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/12/2018,6000000.0,,Ville de Montreuil,48.8631652232,2.4482059517,PME,15.864805744253939,48.8873739998,2.30681348993,122018
2018130013988100,Marché,Services,Services de transport de colis,10/12/2018,6000000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,NC,445.34871173138396,45.7333494426,4.83733100241,122018
20182018S0002400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/12/2018,6000000.0,,Ville de Montreuil,48.8631652232,2.4482059517,PME,7.535862119890242,48.8591103086,2.38017728226,122018
2018zEl-BYgD9b00,Marché,Travaux,Travaux de réfection,22/12/2018,6025.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,9.677454349280959,50.6882414286,3.18164958238,122018
20182018S1863100,Marché,Services,Services de transport routier,27/12/2018,604850.05,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,15.067849448719807,48.8631652232,2.4482059517,122018
20182019S0163500,Marché,Services,Services financiers et d'assurance,06/12/2018,60500.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,414.2721392833519,47.2551269927,6.0192810348,122018
20182018S9045000,Marché,Services,Services de réparation et d'entretien de chauffage central,21/12/2018,6051.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - GROUPE DES ECOLES NATIONALES D ECONOMIE ET STATISTIQUE",48.7148263602,2.22875253896,NC,458.21837005744214,47.2246985502,-1.63426478543,122018
20182018T1826700,Marché,Services,Services d'exposition dans les musées,05/12/2018,6076.46,Ferme et actualisable,Ministère de la Culture et de la Communication - Musée du quai Branly,48.8562037309,2.3121193117,PME,13.248445948894044,48.951779012,2.24062257432,122018
2018150915794000,Marché,Travaux,Travaux de terrassement,14/12/2018,608610.48,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,ETI,,44.6564967969,4.75623125072,122018
2018100013294500,Marché,Services,,13/12/2018,6088.34,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.770695714,-0.616625533149,122018
20182018F0165800,Marché,Fournitures,Microscope à fluorescence,04/12/2018,60883.88,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,ETI,544.5620943997018,48.8963161116,2.20694242609,122018
20182018F8005700,Marché,Fournitures,Cytomètres,21/12/2018,61000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et de l'Alimentation,47.2321613301,-1.54797539458,PME,470.5854396651057,48.8591103086,2.38017728226,122018
2018uW4DpzGEtj00,Marché,Travaux,Travaux de construction,22/12/2018,61054.0,Ferme et actualisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,21.40111873251142,50.4824015449,2.99989240235,122018
2018120005915900,Marché,Services,Services d'abonnement,06/12/2018,612000.0,Révisable,Ministère des armées - DGA Intelligence technique et économique,,,PME,,45.1821782198,5.72099089704,122018
2018C1807800,Marché,Services,Services d'assurances accidents et maladie,04/12/2018,613110.75,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,287.5156967402406,47.7502629938,-3.37883364048,122018
20182018S0019400,Marché,Services,Services d'agences de rédaction,18/12/2018,61325.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,8.383940268732315,48.8365394869,2.2389245247,122018
20182018F1892200,Marché,Fournitures,Analyseur de chimie,06/12/2018,61350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,651.5588960632288,48.5243486755,2.69789080689,122018
2018FCS3200,Marché,Fournitures,Poubelles,11/12/2018,61384.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,0.0,47.2619512895,-2.31411009833,122018
20191900400,Marché,Services,Services d'ingénierie,18/12/2018,61400.0,Ferme,HAGUENAU BP,48.8420959686,7.83005981715,PME,33.57300800026515,48.5874239528,7.66383975398,122018
2018150912801200,Marché,Fournitures,Bâtiments modulaires préfabriqués,07/12/2018,61443.8,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,ETI,347.57931134740886,46.3041756385,4.7869898868,122018
2018100013295300,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",21/12/2018,61454.5,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,48.8855642403,2.26624582625,122018
20181809100200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,10/12/2018,614566.75,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,122018
20182018T1850300,Marché,Travaux,Travaux de menuiserie,21/12/2018,615000.0,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,NC,21.224515133979562,49.8066366529,2.12348520991,122018
2018100013288500,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,18/12/2018,6180.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.0866539393,5.82934646655,122018
20182018S9227800,Marché,Services,Services traiteur,19/12/2018,6200.0,Ferme et actualisable,CHAMBRE COMMERCE INDUSTRIE LOIR ET CHER,47.5814306941,1.30596722868,PME,5.387572762328847,47.6029991907,1.26234716337,122018
2018130014084200,Marché,Services,Services de réparation de carrosserie,31/12/2018,62000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,NC,17.302213988455716,48.8963161116,2.20694242609,122018
20182019F0531900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,04/12/2018,62000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,417.63889280546647,48.5357679716,1.99375188668,122018
2018150915133600,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,06/12/2018,6203.98,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018160005026600,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,27/12/2018,62068.76,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,251.92835923381736,48.3194257482,-3.95038569962,122018
20182018S4113500,Marché,Services,Services de recherche de la pollution,13/12/2018,62140.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,269.1520397435386,45.8544262114,1.24894834225,122018
20182018F0147500,Marché,Fournitures,Médicaments du système respiratoire,07/12/2018,621596.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,245.9809929774389,48.9156889243,2.26738167747,122018
20182018T9000600,Marché,Travaux,Travaux d'installation de matériel de climatisation,20/12/2018,62322.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Services de la Navigation Aérienne du Grand Sud-Ouest,44.8323242505,-0.682089528902,GE,619.6767316507362,45.6733570262,4.8577653898,122018
2018160005048100,Marché,Services,Services d'ingénierie,27/12/2018,62400.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Atlantique,44.8578964782,-0.57357535767,ETI,550.0534921233761,48.8873739998,2.30681348993,122018
20182018S2839700,Marché,Services,Services traiteur,19/12/2018,6250.0,Ferme et actualisable,CHAMBRE COMMERCE INDUSTRIE LOIR ET CHER,47.5814306941,1.30596722868,PME,26.363327865602077,47.7133154991,1.50402335281,122018
20182018T1914900,Marché,Travaux,Travaux d'installations sanitaires,10/12/2018,6250.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - CHAMBRE REGIONALE ...",44.8578964782,-0.57357535767,PME,158.65797056004445,44.1202162153,0.654144082164,122018
2018150918883900,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",20/12/2018,6250.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,PME,23.526798571358174,48.9523319493,2.15274949447,122018
2018170009032500,Marché,Services,Services photographiques,04/12/2018,62500.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,14.273021584370527,48.8845546351,2.43800840946,122018
20182018S0000600,Marché,Services,Services d'assurance,28/12/2018,625908.0,Révisable,Ville de Châtenay-Malabry,48.7682137464,2.26375687994,ETI,13.146497073338812,48.8836186061,2.23810959636,122018
2018150916160900,Marché,Fournitures,Revêtements de sol,05/12/2018,62639.7,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,122018
2018100013310400,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/12/2018,62700.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-Direction de ...",48.8348302792,2.42102904428,NC,18.832722772125525,48.7802898374,2.25979241616,122018
20182019F0997400,Marché,Fournitures,"Fruits, légumes et produits connexes",26/12/2018,627881.52,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,324.29282782990686,48.0913421717,-1.50512500504,122018
20182019T0000100,Marché,Travaux,Travaux de construction,17/12/2018,6287605.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,212.12174554397913,50.5897868634,3.11272084202,122018
2018150918891800,Marché,Fournitures,,26/12/2018,63000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,45.7859001722,3.11559551839,122018
20182018F5686200,Marché,Services,Services de gardiennage,27/12/2018,63000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Territoriale Normandie Centre,49.4094883554,1.03952520974,PME,205.57798258029567,47.5814306941,1.30596722868,122018
2018130014083000,Marché,Services,Services de réparation de carrosserie,31/12/2018,63100.0,Révisable,SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,191.17651086921643,49.2517771432,4.03968745396,122018
2018150914403400,Marché,Travaux,Travaux de menuiserie,18/12/2018,63176.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.1099747624,4.74378665465,122018
2018RHsr76l0Tz00,Marché,Services,Services de formation de personnel,22/12/2018,6320.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,PME,77.00892462003821,48.8125956765,1.94662384182,122018
20182018S4112400,Marché,Fournitures,,11/12/2018,633000.0,Ferme,Conseil Supérieur de l'Audiovisuel,48.840040811,2.29268840406,NC,452.1845048472978,48.075697512,-1.72369525238,122018
2018100013251400,Marché,Fournitures,Pièces pour navires de guerre,06/12/2018,6348.8,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
2018150914757200,Marché,Travaux,Travaux de plomberie,19/12/2018,63500.78,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.3608701779,4.68719451567,122018
20182018S5018500,Marché,Services,Services d'assurance tous risques chantier,24/12/2018,63513.57,Ferme,EFS ALPES-MEDITERRANEE,43.2924013477,5.39786536432,ETI,706.5114795676708,48.8769868607,2.33753841595,122018
20182018S9004000,Marché,Services,Services relatifs à l'environnement,13/12/2018,635220.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne,47.8824665066,1.91660961834,NC,466.87246896622696,44.9223144503,4.91311704006,122018
20182018S1841700,Marché,Services,Services de réparation et d'entretien de matériel médical,03/12/2018,635250.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,455.2187300059442,48.8365394869,2.2389245247,122018
2018150918079307,Marché,Travaux,Travaux de remise en état et de remise à neuf,31/12/2018,636379.7,Ferme et actualisable,Secrétariat Général,48.8836186061,2.23810959636,NC,28.853311991455865,49.0040353399,2.46922969977,122018
2018120005861400,Marché,Fournitures,Radars,07/12/2018,6.3659483E7,Révisable,Ministère de l'Intérieur - Délégation à la Sécurité Routière,48.8635257742,2.40121168869,PME,26.329089731277037,48.8025299573,2.17114450433,122018
2018150912408800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,11/12/2018,63700.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.1577749991,5.98870191206,122018
2018WTst18YBcQ00,Marché,Services,Services de réparation et d'entretien de chaudières,22/12/2018,639375.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,GE,20.38273990640476,48.8924795867,2.34788399022,122018
20191813100900,Marché,Fournitures,Uniformes de police,12/12/2018,64000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,628.9143239114295,48.8635257742,2.40121168869,122018
20182018S0029400,Marché,Services,Services de réparation et d'entretien de matériel médical,21/12/2018,64000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,331.62106048911426,47.7826309879,-3.01634101761,122018
2018J4HQCcjM_E00,Marché,Travaux,Travaux de terrassement,22/12/2018,640000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,GE,20.397303137052678,50.4520424431,2.90382635657,122018
2018130013990500,Marché,Services,Services de location ou de vente d'immeubles,17/12/2018,640000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,11.91637994315106,48.7498603402,2.29906093692,122018
2018100013127200,Marché,Fournitures,Spectromètres,18/12/2018,64002.0,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,20.08870509310658,48.7273690549,2.27501219877,122018
2018120005946400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",21/12/2018,641385.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,47.9889433531,0.20002401353,122018
2018R018A0220900,Marché,Fournitures,Produits alimentaires divers,28/12/2018,64148.0,Révisable,Centre Hospitalier Sainte-Marie,44.3389018882,2.54700094526,NC,,,,122018
20188007T00100,Marché,Fournitures,Équipements pour terrain de jeux,20/12/2018,64229.0,Ferme,ELOGIE-SIEMP,48.8869811827,2.38492060382,PME,23.377737776279965,48.8837873385,2.59631331192,122018
20182018T1934700,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,17/12/2018,64233.66,Ferme,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122018
20182018S6574100,Marché,Services,Services de réparation et d'entretien de chauffage central,11/12/2018,64275.95,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,12.343195581812818,48.8983675206,2.25515424076,122018
20182018S1848700,Marché,Services,Services d'organisation d'événements,12/12/2018,64347.0,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,122018
20182019F0997600,Marché,Fournitures,"Fruits, légumes et produits connexes",26/12/2018,64482.46,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,324.29282782990686,48.0913421717,-1.50512500504,122018
