2020oGNptoEytN00,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/08/2020,25502.0,Ferme et actualisable,Mairie La Queue en Brie,48.7774066504,2.58395193836,PME,4.741234868848843,48.735407513,2.57657899871,082020
20202020F1663200,Marché,Services,,11/08/2020,2552000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,560.8555508476302,44.4628544998,0.0960336917655,082020
2020yRtZGQNgcH00,Marché,Travaux,Travaux de restructuration,26/08/2020,25526.04,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,60.83454078844813,48.572390619,-1.08238535359,082020
2019FG4g9_5K-n00,Marché,Services,Services d'assurance,31/08/2020,2555.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,GE,267.94884179721623,47.9889433531,0.20002401353,082020
2019nF9lW5PmJt00,Marché,Travaux,Travaux de maçonnerie,13/08/2020,25551.0,Ferme,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,24.851912266482213,48.8815252308,2.54542992924,082020
20202020T1365300,Marché,Travaux,Travaux d'installations électriques,25/08/2020,255652.02,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,17.018091048047157,45.7908704388,5.04180920984,082020
20202020F1152900,Marché,Fournitures,Mobilier médical,05/08/2020,256024.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,22.257151448101816,45.9410056491,4.77051646391,082020
2020dqfA1VzbYx00,Marché,Services,Services liés aux déchets et aux ordures,04/08/2020,25625.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,26.066307010386282,50.6041128389,2.98690052997,082020
20202020T1228600,Marché,Fournitures,Matériel de désenfumage,17/08/2020,25639.0,Ferme,AgroSup Dijon,47.3230744087,5.03738286925,NC,303.42695981679594,49.7452254631,3.76507365114,082020
2019JFgm4yGXkB00,Marché,Travaux,Travaux de menuiserie,19/08/2020,256528.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,PME,60.941410906246226,49.2051980667,0.401834432838,082020
2020g7rs66I9s800,Marché,Travaux,Travaux de menuiserie,28/08/2020,25684.0,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,518.0571326727204,43.6377664504,3.91242194098,082020
202015 TRX VIC02,Marché,Travaux,Travaux routiers,07/08/2020,256968.5,Révisable,CNTE DE CNES LOIRE ET SEMENE,45.2951109884,4.24889295778,PME,9.789467522675693,45.2404903725,4.1793946144,082020
20204722870000,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/08/2020,25700.0,Ferme,Centre Hospitalier d Ajaccio,41.9349194014,8.70135284615,NC,,,,082020
20202020F2022000,Marché,Fournitures,Revues spécialisées,24/08/2020,257310.38,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,,,,082020
202073227600,Marché,Travaux,Travaux de construction de pistes cyclables,27/08/2020,257615.0,Ferme,Com com de Freyming-Merlebach,49.152566268,6.79805595789,GE,74.5518207477367,49.0248934926,6.13612413882,082020
2020100014755600,Marché,Travaux,Travaux de revêtement de routes,28/08/2020,257629.12,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,10.521319250257463,48.9346127594,2.29454165622,082020
2020DrDLXp82sJ00,Marché,Services,Services de désamiantage,24/08/2020,25784.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,ETI,445.77025386020455,49.3804837643,1.0347973342,082020
20202020T1197900,Marché,Travaux,Travaux d'installations électriques,10/08/2020,2579.56,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,6.3382648099122445,47.3360276034,5.09320857626,082020
20202020T0482100,Marché,Travaux,Travaux de revêtement de rues,06/08/2020,257944.0,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,NC,24.820325975356795,48.6675109334,2.84528030524,082020
2020170010187100,Marché,Services,Services de formation professionnelle,20/08/2020,25800.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8983675206,2.25515424076,082020
20202020S1199200,Marché,Services,Services d'accompagnement professionnel,10/08/2020,25833.33,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,8.18128701103673,48.8727847696,2.31253091684,082020
201913S7LYNpqh00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,2587.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,704.5371336344939,47.7251065113,7.22041435516,082020
20202020T03691,Marché,Travaux,Travaux d'assainissement,07/08/2020,2591897.3,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,9.578025724067436,48.7960818608,2.42143357065,082020
2020oZmu7-P0JZ00,Marché,Fournitures,Ambulances,24/08/2020,25924.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,582.0943603682134,45.9430620119,-0.520275049856,082020
20202020T1245100,Marché,Travaux,Mise en place de plafonds suspendus,20/08/2020,25928.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,117.99773903817157,48.779706488,5.11270208565,082020
2018fuOwtcFLuj00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/08/2020,259583.4,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,86.19750215760375,49.4110535444,1.09567654503,082020
2019V18107G401,Marché,Fournitures,Éclairage public,12/08/2020,2595842.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,GE,0.0,45.02773512,3.89608931701,082020
20202020F1661300,Marché,Services,,11/08/2020,2596000.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,736.1377966020007,48.0121963815,-4.00792887547,082020
159680934686500,Marché,Travaux,Pose de fenêtres,07/08/2020,259846.0,Ferme et actualisable,Ville de Belfort,47.6463850599,6.84549855352,PME,3.331047050035614,47.6199994342,6.83094609359,082020
20202020F1159900,Marché,Fournitures,Consommables médicaux,06/08/2020,2600.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,565.2212194237857,45.6776041395,4.75268296549,082020
2020WtqPpn-ORE00,Marché,Services,Services de réparation et d'entretien de machines,05/08/2020,2600.0,Révisable,Commune de Parthenay,46.6455153878,-0.233850430433,PME,222.38822034664,48.0517912853,-1.66257280637,082020
202073186400,Marché,Fournitures,Électricité,25/08/2020,26000.0,Ferme,Commune Les Angles,43.9467457769,4.75214648359,PME,12.75386231317908,43.9686088405,4.86537589634,082020
20202021S0330800,Marché,Services,Services de programmation et de conseil en logiciels,01/08/2020,26000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,21.29354243655257,48.817695916,2.51568784214,082020
20202020S0002000,Marché,Services,Services d'études,03/08/2020,260000.0,,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,082020
2020btWEmZd3bj00,Marché,Fournitures,Matériaux de bâtiment,31/08/2020,260000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,GE,145.64117127837574,45.5837038917,5.90877548323,082020
2020227810000,Marché,Services,Services financiers et d'assurance,13/08/2020,2600000.0,Ferme,Budget principal,48.6293513055,2.44049035394,ETI,26.22929216035448,48.8164012464,2.29603611202,082020
2020-qyA0GSmKA00,Marché,Services,Entretien de réseau téléphonique,20/08/2020,26045.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,179.0017165411095,49.0661568455,6.15306595989,082020
2018JJTLwYKYF300,Marché,Travaux,Travaux de bardage,05/08/2020,260492.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,3.34617493476023,48.9128078947,2.38454842862,082020
2019qM1SiWSnew00,Marché,Fournitures,Serrurerie,10/08/2020,26067.41,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,375.4031561851062,43.2093616677,2.34379884342,082020
2020160005812000,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,13/08/2020,26075.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,17.25888760499738,48.695957442,2.23477492911,082020
2019qUHlBYHbE100,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,26100.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,799.9262419602022,43.5390131127,1.52156442051,082020
20202020F1229900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",14/08/2020,261000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,PME,456.6623744741254,48.8963161116,2.20694242609,082020
20202020T1950100,Marché,Travaux,Travaux de maçonnerie,12/08/2020,26114.0,Ferme,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,120.0595180542501,49.9203998095,2.49404297972,082020
20202020S1582400,Marché,Services,"Services récréatifs, culturels et sportifs",05/08/2020,26152.71,Ferme et actualisable,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,55.471022321397776,48.4482002346,2.60065469529,082020
20202020S1722400,Marché,Travaux,Entretien des accotements,31/08/2020,2620.8,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,458.63591413292045,47.9075286359,-2.12928572509,082020
20202020F1156000,Marché,Services,Maintenance de logiciels de technologies de l'information,04/08/2020,2622.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,687.8104324245985,45.8837868159,6.04943659322,082020
2019nLcXWubdyT00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,26291.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,651.6977907277478,45.7815925046,4.77308706649,082020
202002131516A08,Marché,Travaux,Installations de chauffage,04/08/2020,263009.79,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,46.416773347035566,47.6613041495,-2.08022201303,082020
20202021S0003000,Marché,Services,Services de conseil en ingénierie de l'environnement,19/08/2020,26305.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,1182.1062060193249,48.2690254042,7.53284284423,082020
2019qm-YWSiQab00,Marché,Travaux,Travaux de chantier,18/08/2020,26334.0,Ferme et actualisable,Communauté de Communes de la Côte d'Albâtre,49.7759067777,0.633309429007,PME,65.29233927223889,49.4110535444,1.09567654503,082020
2020X6GY-i1XVb00,Marché,Travaux,Travaux de charpente,24/08/2020,26352.0,Ferme,VILLE SAINTES,45.7423034662,-0.649840149818,PME,18.135154448353635,45.582740595,-0.616713566954,082020
202073047900,Marché,Travaux,Travaux d'installation d'ascenseurs,14/08/2020,26400.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,ETI,537.9034170226371,43.7123384529,7.23750191149,082020
2020DjFOKalWlV00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/08/2020,26410.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,PME,51.09023889414584,47.4766284713,-0.556089456786,082020
2020kRCUZqWwo400,Marché,Services,Études techniques,21/08/2020,26424.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,149.6222148030565,46.7954232166,-0.351976165344,082020
202003700,Marché,Services,Services de transport routier public,10/08/2020,2.643778067E7,Révisable,Réseau Transisère,45.1821782198,5.72099089704,ETI,6.8682259899394795,45.2322012816,5.68429450533,082020
