20212021S00502,Marché,Fournitures,Matériel de levage et de manutention et pièces détachées,30/04/2021,4200009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,31.344286274633184,48.9779936842,2.61229304573,042021
2021.4700,Marché,Travaux,Travaux de pose de sols,29/04/2021,42015.96,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,105.7968390726203,49.3814379486,1.09001869647,042021
2020uZ-exXEk9Z00,Marché,Travaux,Travaux de terrassement,21/04/2021,42041.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,042021
20211910340001,Marché,Travaux,Travaux de construction,19/04/2021,42044.0,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,,,,042021
20211910340000,Marché,Travaux,Travaux de construction,15/04/2021,42044.0,Ferme,BUDGET PRINCIPAL,16.2938320694,-61.7107129682,ETI,,,,042021
200053PAT08600,Marché,Travaux,Travaux de menuiserie,08/04/2021,4211.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,NC,0.0,45.1738619871,0.76940293781,042021
2021210016400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",26/04/2021,4211.0,Révisable,Département de la Charente,45.6475513407,0.144999112457,PME,334.2111681039749,43.5088733532,2.2668478235,042021
2021 S03 L0100,Marché,Services,Transport non régulier de passagers,09/04/2021,42112.0,Révisable,TRANSPORTS,44.0974934004,3.11719423537,ETI,0.0,44.0974934004,3.11719423537,042021
2021120007457500,Marché,Services,Services de nettoyage,01/04/2021,42118.08,Révisable,Ministère de l'Intérieur - Région de Gendarmerie - RGRA Lyon,,,ETI,,45.2222689855,5.85876930746,042021
20212021S0703000,Marché,Services,Services sylvicoles,26/04/2021,421200.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,102.34433661404383,48.5905264293,6.84260531182,042021
2021210020101,Marché,Travaux,Installations de chauffage,14/04/2021,42156.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,105.95304020636483,45.7380869696,4.96241516988,042021
2021210020100,Marché,Travaux,Installations de chauffage,06/04/2021,42156.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,105.95304020636483,45.7380869696,4.96241516988,042021
20212021T01583,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,30/04/2021,421689.85,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,042021
2021C01800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/04/2021,42200.0,Ferme,Communauté Communes  Conflent  Canigó,42.6147201221,2.43071850294,PME,10.033319580424253,42.5646049848,2.3552721604,042021
2021M2109600,Marché,Fournitures,Matériel de détection de gaz,20/04/2021,42200.64,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,199.06398749208842,49.4671951226,1.08149158511,042021
2021151059603700,Marché,Travaux,Travaux de rénovation de ponts,07/04/2021,422169.38,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,NC,14.28577452901719,49.3480832975,1.00514073027,042021
2021M21004100,Marché,Travaux,Réparation et entretien d'équipements,07/04/2021,4.223866919E7,Révisable,SYTRAL,45.7533230296,4.86924368009,GE,448.9976956976386,48.9097290596,2.33319973974,042021
2020UJFWWCeyHo00,Marché,Services,Services de conseil en matière de sécurité,23/04/2021,42240.0,Ferme,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,042021
2019b-GuBWLR-t00,Marché,Travaux,Installations de chauffage,29/04/2021,4231.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,54.30345222072807,45.1138270086,4.30016127472,042021
20191q7fCdR-hT00,Marché,Travaux,Installations de chauffage,29/04/2021,4231.0,Ferme,Syndicat Départemental d'Energies de l'Ardèche,44.7218752388,4.59409820072,PME,54.30345222072807,45.1138270086,4.30016127472,042021
2020fsTGKXPPQm00,Marché,Fournitures,Consommables médicaux,23/04/2021,42312.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,5.37748037149168,43.298169932,-0.306369921781,042021
2021A1E01600,Marché,Travaux,Travaux de terrassement,09/04/2021,42315.0,Ferme et actualisable,Département de la Haute-Loire,45.02773512,3.89608931701,PME,39.237640426493535,45.2404903725,4.1793946144,042021
2021MS1LOT0300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,16/04/2021,42324.5,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,10.77587772065962,45.0156667141,6.13804443323,042021
2021160006186200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,29/04/2021,42370.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.8769868607,2.33753841595,042021
202122400,Marché,Services,Services d'études,16/04/2021,42375.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,NC,11.33540008383861,45.2214311039,5.81565516978,042021
2020L02902,Marché,Travaux,Travaux de gros œuvre,13/04/2021,4238596.18,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,89.22201453606903,43.9111147804,5.92482311169,042021
2021DTM011100,Marché,Travaux,Travaux de terrassement,22/04/2021,424010.98,Révisable,1-DAP-SDM,41.9349194014,8.70135284615,ETI,16.464736525695493,42.0014190034,8.83471318553,042021
202121050800,Marché,Travaux,Travaux de construction,23/04/2021,42415.0,Révisable,MAIRIE DE COLLEGIEN,48.8282004778,2.67749315351,PME,7.165153544749726,48.7638469276,2.68076272344,042021
2020561uB1owtT00,Marché,Travaux,Travaux de construction,23/04/2021,42423.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,042021
201818EPCG00700,Marché,Travaux,Travaux de construction de stations de transfert thermique,08/04/2021,42440.0,Ferme et actualisable,EPCG,48.817695916,2.51568784214,PME,5.824424714764936,48.8360445933,2.56502268278,042021
2020.028800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/04/2021,42447.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,042021
20212021T0738700,Marché,Travaux,Travaux de construction d'ouvrages,29/04/2021,424691.39,Révisable,"Ministère de l'Économie, des Finances et de la Relance - CHAMBRE DE METIERS ET DE L'ARTISANAT DE REGION NOUVELLE-AQUITAINE",44.8578964782,-0.57357535767,ETI,155.48737393661642,46.1578937747,-1.08822293978,042021
20209020906,Marché,Travaux,Installation de portails,30/04/2021,424765.75,Ferme,Budget principal,48.111571436,-1.68168588816,PME,305.6973662142266,48.4935786228,-4.41943781791,042021
2020082515191100,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,23/04/2021,424853.5,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,NC,56.657251005596386,45.7155571817,4.80295685553,042021
2020001-0600,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,29/04/2021,42490.0,Révisable,CENTRE CULTUREL MAURICE TERMEAU,48.1871235863,-0.13220937892,PME,36.71941396192363,48.0005299065,0.141631007032,042021
2020UVyG1pcVwm00,Marché,Fournitures,Consommables médicaux,21/04/2021,42496.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,677.2347787038202,48.8231210367,2.26445901319,042021
2021M2104600,Marché,Services,Services d'architecte pour les bâtiments,28/04/2021,425000.0,Révisable,ACM HABITAT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
2021202008-0200,Marché,Travaux,Travaux routiers,23/04/2021,425000.0,Révisable,CTE DE COMMUNES DRONNE ET BELLE,45.4004014825,0.694951405372,NC,34.09490462698947,45.1482419172,0.519912114993,042021
202121S0065L0000,Marché,Travaux,Travaux de terrassement,09/04/2021,4250000.0,Révisable,REGIE DU BOREON,44.1022058419,7.30267012303,PME,38.92872604200776,43.7587318211,7.22347092028,042021
202121V03100,Marché,Fournitures,Fourgons intégrés,07/04/2021,42516.0,Ferme,COMMUNE DE LA COLLE SUR LOUP,43.6867536838,7.09791241776,NC,9.32961686178282,43.6865360059,7.18227325545,042021
2021030000000000,Marché,Fournitures,Produits laitiers,27/04/2021,42525.0,Révisable,Mairie de LA ROQUETTE SUR SIAGNE,43.5851997816,6.94999974399,NC,171.67560955630054,43.5360639608,5.39837823449,042021
202120200300,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/04/2021,42550.0,Ferme et actualisable,4B ECONOMIE,,,NC,,44.7733029419,-0.558342605452,042021
2020t5ykw3-czs00,Marché,Fournitures,Consommables médicaux,23/04/2021,42624.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,926.2119922688647,48.0014591284,6.58149912599,042021
2021MAPA20207200,Marché,Fournitures,,06/04/2021,42657.6,Ferme,SMTD65,43.2412092999,-1.6010749089E-4,GE,671.0423248108897,48.9238114722,2.02813940207,042021
20211018400,Marché,Services,Systèmes de sonorisation,15/04/2021,4267.5,Ferme,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,2.8466894867354413,49.8230258639,3.28623249644,042021
2020_3CXgKCouY00,Marché,Travaux,Travaux de construction,29/04/2021,42677.85,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,15.181499646288463,48.4945297071,-4.60191714891,042021
2021000002198700,Marché,Fournitures,Équipement d'atelier,27/04/2021,42680.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,042021
2021CwHmQWQpg100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),06/04/2021,42697.2,Ferme,Service MOYENS GENERAUX,,,PME,,-20.9331856391,55.4471055195,042021
2021151063673000,Marché,Services,Services d'ingénierie,29/04/2021,42700.0,Révisable,Ministère de l'Intérieur - 03 - Direction départementale des territoires,46.563721028,3.38024682344,PME,433.1234782232601,42.6966171788,2.89890986886,042021
2021300000000600,Marché,Services,Services d'audit financier,26/04/2021,42720.0,Ferme et actualisable,CENTRE COMMUNAL D'ACTION SOCIALE,48.9641633923,4.37882582203,PME,8372.416541242874,-21.3123152713,55.4940884083,042021
2020MPLot400,Marché,Travaux,Travaux de transformation de bâtiments,15/04/2021,42722.0,Ferme et actualisable,BREHAL,48.8971511325,-1.53067522665,PME,0.0,48.8971511325,-1.53067522665,042021
2021M007700,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,08/04/2021,42723.59,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,042021
20212021 0300,Marché,Services,Services de préparation de repas,02/04/2021,42727.0,Ferme,CENTRE COMMUNAL ACTION Sociale,50.9992691829,2.1014914299,GE,118.04848643259486,50.6427234653,3.10704546553,042021
202120PERISEL00,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,22/04/2021,42728.08,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,PME,28.885984193161892,48.8420959686,7.83005981715,042021
20212021S0889400,Marché,Services,Services de conduite des travaux,06/04/2021,4275.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
20213500,Marché,Services,Services d'architecte pour les bâtiments,29/04/2021,42750.0,Révisable,SETE THAU HABITAT OPH,43.3918010648,3.64662263951,PME,37.10330228068507,43.7246164173,3.67463779682,042021
202121011MF1000,Marché,Travaux,Travaux de plomberie,28/04/2021,428000.0,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,67.28834848633748,43.2936269646,5.56325220466,042021
20212100803,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/04/2021,42825.0,Révisable,VILLE DE LA GARDE,43.1266832216,6.01911240277,GE,82.48206979392485,43.3654982005,5.31265000369,042021
2021MAINTASC00,Marché,Services,Services d'entretien d'ascenseurs,09/04/2021,4282580.0,Révisable,SAIMV,48.8873739998,2.30681348993,NC,7.6084787983954625,48.8836186061,2.23810959636,042021
202020003102,Marché,Travaux,Travaux de restructuration,08/04/2021,42868.75,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,13.627205745146206,44.4590061861,6.04424417825,042021
202020S01200101,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,26/04/2021,42875.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,264.1814382967729,47.9889433531,0.20002401353,042021
202020S01200100,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,22/04/2021,42875.0,Ferme,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,200.72797499218348,48.8699520558,2.21968010802,042021
