20200721M00,Marché,Travaux,Travaux de construction de lignes électriques,02/10/2020,49709.4,Ferme et actualisable,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,PME,16.884197912033066,42.52303359,2.90017875924,102020
2020110000,Marché,Fournitures,Assistance fonctionnelle,15/10/2020,49710.0,Ferme,C. C. ALPES PROVENCE VERDON,43.9716922786,6.50168938201,GE,720.7025307731045,48.8983675206,2.25515424076,102020
20202020S1652500,Marché,Services,Services divers aux entreprises et services connexes,27/10/2020,49712.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,7264.817110135037,16.2515819199,-61.5922344723,102020
2019S08502,Marché,Services,Services d'études,15/10/2020,49725.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,553.2982292280284,48.8591103086,2.38017728226,102020
20202020S1730900,Marché,Services,Services d'ingénierie,20/10/2020,497358.33,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,433.9268497054596,48.8348302792,2.42102904428,102020
20202005502,Marché,Travaux,Travaux de construction de parkings,13/10/2020,497464.42,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,NC,39.87384337208255,43.1019824736,6.18958692395,102020
2020130015822500,Marché,Fournitures,Panneaux de signalisation routière,05/10/2020,497572.05,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,222.57764781313537,50.6955784111,3.04755809523,102020
2019U49Vshr9ik00,Marché,Travaux,Travaux de construction,23/10/2020,4978.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,ETI,77.8859720999527,49.02679389,2.22190959326,102020
2020VotokThTMH00,Marché,Travaux,Travaux de construction,27/10/2020,49800.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,102020
201912131412A00,Marché,Travaux,Travaux de construction de châteaux d'eau pour l'eau potable,30/10/2020,49800.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,102020
2020M200053500,Marché,Services,Logiciels d'amélioration du système d'exploitation,09/10/2020,498000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,178.81847147373165,43.5390131127,1.52156442051,102020
2019-20B450L0000,Marché,Travaux,Entretien de digues,06/10/2020,49831.53,Ferme et actualisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,ETI,27.802679215885362,47.3500105413,-0.7733709473,102020
20209033906,Marché,Travaux,Travaux de construction,23/10/2020,49854.04,Ferme,Budget principal,48.111571436,-1.68168588816,ETI,0.0,48.111571436,-1.68168588816,102020
2020STANEIGEL100,Marché,Travaux,Travaux de construction d'installations de sports d'hiver,02/10/2020,498717.0,Ferme,COMMUNE - Station,42.6865379588,1.8179684204,GE,481.7735277929505,45.7016140067,4.94900275462,102020
20191905700SEP00,Marché,Travaux,Travaux d'aménagement paysager de terrains de jeux,08/10/2020,49876.0,Ferme,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,479.2958746186206,48.5138195823,2.62907483295,102020
2021017A2100,Marché,Fournitures,Véhicules à moteur,23/10/2020,49886.29,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,18.01765353216669,43.7394105381,1.35672950818,102020
2019000000002301,Marché,Travaux,Travaux d'extension de bâtiments,15/10/2020,49888.37,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,51.80861409660351,46.3073320754,4.8751649707,102020
160223632035500,Marché,Travaux,Travaux de menuiserie,09/10/2020,49895.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,NC,,,,102020
2018i0VxW3-N4d00,Marché,Travaux,Travaux de construction,07/10/2020,4990.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,40.20736499666898,50.4135635133,3.38840282949,102020
2020V0N32800GF00,Marché,Services,Services de promotion de manifestations sportives,29/10/2020,49900.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102020
2020Z6tKJp0R8i00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,28/10/2020,49900.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,GE,502.504355900265,46.5485986157,0.353146336261,102020
20202020S06599,Marché,Services,Services de conception des systèmes de chauffage,30/10/2020,49920.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.269896794597603,48.8365394869,2.2389245247,102020
20202020S1564300,Marché,Services,Services d'études,05/10/2020,49935.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,336.08766360438307,48.8783721242,2.13605285058,102020
20202020S0003100,Marché,Services,Services de conseil en ingénierie de l'environnement,01/10/2020,49937.5,Ferme,Communauté d'agglomération de Nevers,46.9881806141,3.15706769674,NC,229.35582819778807,45.7972241073,4.85165588558,102020
2020130015893600,Marché,Services,Fournisseur de services internet (ISP),14/10/2020,499392.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,GE,2.8015276154530535,48.840040811,2.29268840406,102020
20202020S1531600,Marché,Fournitures,Fournitures pour restauration,02/10/2020,4994.0,,CHRU NANCY,48.6900671002,6.17594832427,ETI,382.16391389407187,48.830615363,2.72287301087,102020
2020301046RA01,Marché,Travaux,Travaux routiers,02/10/2020,49947.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,102020
2020000002178803,Marché,Services,Services d'études,12/10/2020,49950.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7359.466477027285,50.7789927647,1.61418668348,102020
20202020S1589400,Marché,Services,Services de forage,14/10/2020,49954.4,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,102020
2019DST25400,Marché,Travaux,Travaux de menuiserie et de charpenterie,20/10/2020,499577.0,Ferme,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,ETI,74.61307295956519,50.6956937739,1.62210460181,102020
20202020S1665100,Marché,Services,Services de maintenance et de réparation de logiciels,21/10/2020,49973.36,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,735.9140007213033,48.8472864945,2.43799511731,102020
2020151032754200,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,19/10/2020,4998.9,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,189.2324992779802,44.4340224442,2.92156606716,102020
2020007800,Marché,Travaux,Travaux d'équipement électrique,14/10/2020,49990.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,GE,101.40142218767198,48.111571436,-1.68168588816,102020
2019CPM-PACET00,Marché,Services,Services de conseil en ingénierie de l'environnement,02/10/2020,49991.5,Ferme,COMMUNAUTE DE COMMUNES DES BARONNIES E,44.3565558399,5.12875274903,PME,586.1073809976401,48.8164012464,2.29603611202,102020
20202020F1648700,Marché,Fournitures,Centre d'usinage,13/10/2020,49993.6,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,85.72229015531542,48.567269188,2.27205063771,102020
202074363200,Marché,Travaux,Travaux de gros œuvre,21/10/2020,499987.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,61.44972776205647,48.6395763476,5.02376247301,102020
20202020S1538000,Marché,Services,Énergie et services connexes,02/10/2020,4999999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,141.4202243317407,45.2098640275,0.655322200367,102020
20202020S1537800,Marché,Services,Énergie et services connexes,02/10/2020,4999999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,102020
20202020S1538200,Marché,Services,Énergie et services connexes,02/10/2020,4999999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,NC,6.317118599071477,44.8762310353,-0.51950900365,102020
2017013ef5000100,Marché,Services,Services de finition d'imprimés,01/10/2020,50.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,497.04921740466375,46.1345242678,-1.11327247407,102020
2020130015852300,Marché,Fournitures,Équipement de contrôle de la circulation routière,01/10/2020,500.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,NC,,,,102020
2020130015864700,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,01/10/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,102020
20202020T0004700,Marché,Travaux,Travaux de couverture,07/10/2020,5000.0,Ferme et actualisable,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,NC,58.27907571276237,47.2927181449,5.00524547066,102020
2020130015867300,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,01/10/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,NC,5.159595640401376,45.7345274274,4.91192378092,102020
202074235700,Marché,Fournitures,Appareils sanitaires,15/10/2020,5000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,460.85659249447485,49.7390469766,1.0257092641,102020
20202020F0007000,Marché,Fournitures,Matériel et fournitures informatiques,19/10/2020,5000.0,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,NC,34.97426993779887,47.2927181449,5.00524547066,102020
20191m45N7WGoz00,Marché,Fournitures,Fournitures de bureau ou accessoires,13/10/2020,5000.0,Révisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,17.349051037131854,49.0192657491,2.00378971899,102020
2020fCrqsXydOB00,Marché,Services,Services de réparation et d'entretien de voitures,14/10/2020,5000.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,ETI,304.3728059861046,45.7016140067,4.94900275462,102020
202073907300,Marché,Services,Prestations de services pour la collectivité,01/10/2020,5000.0,Révisable,Mairie de Florange,49.3277706085,6.12333123467,GE,219.3851204595261,47.7492339521,7.32544621628,102020
202020A08300100,Marché,Fournitures,Talkies-walkies,20/10/2020,5000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,21.451924130774714,43.5383265753,6.91779347217,102020
20202020F2126600,Marché,Fournitures,Équipements médicaux,14/10/2020,5000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,ETI,453.83438377636276,48.9346127594,2.29454165622,102020
202074233500,Marché,Fournitures,Accessoires électriques,15/10/2020,5000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,721.5096979402218,50.4135635133,3.38840282949,102020
202073907400,Marché,Services,Prestations de services pour la collectivité,01/10/2020,5000.0,Révisable,Mairie de Florange,49.3277706085,6.12333123467,PME,257.2252493966594,48.2782654212,4.04888937878,102020
2020130015858800,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,19/10/2020,5000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD EST -  Lyon - DAGF et DIM,45.7533230296,4.86924368009,PME,197.89265149565372,45.8921688886,3.08509107456,102020
2020202020100,Marché,Fournitures,Photocopieurs,06/10/2020,50000.0,Ferme,CCAS DE SAINTES,45.7423034662,-0.649840149818,ETI,471.3855281163648,48.7495659946,2.35212808495,102020
2020wHbT1qAIud00,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,30/10/2020,50000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,11.131750931618026,47.2533982505,-1.47273793378,102020
2020130015909700,Marché,Services,Services sportifs,27/10/2020,50000.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,NC,,,,102020
20206hv13xaR7m00,Marché,Travaux,Cimetière,02/10/2020,50000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,472.5529359391998,49.1287278747,6.71258678084,102020
2020130015912700,Marché,Services,Services sportifs,30/10/2020,50000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,NC,,,,102020
20201Nyr1z1aoP00,Marché,Services,Services de téléphonie mobile,05/10/2020,50000.0,Ferme et actualisable,Ville de Vif,45.0429954779,5.6740607269,ETI,569.255688783231,48.8855642403,2.26624582625,102020
2020M2400,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",26/10/2020,50000.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,PME,58.264331288907144,43.2775902275,5.85722907785,102020
202013-454-L0500,Marché,Services,Services de transport routier public,20/10/2020,50000.0,Révisable,MAUGES COMMUNAUTE MOBILTES,,,ETI,,47.126127203,-0.998170983295,102020
202008300,Marché,Services,Services d'abattage d'arbres,14/10/2020,50000.0,Ferme,BUDGET VILLE,47.0747420182,2.40492134914,PME,20.817625599997378,47.2342238116,2.30638484734,102020
20202020S0633400,Marché,Services,Logiciels et systèmes d'information,16/10/2020,50000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,ETI,434.13204585149947,45.7708803723,4.88922582274,102020
202019/010/200,Marché,Services,Services de réparation et d'entretien,19/10/2020,50000.0,Ferme et actualisable,MAIRIE DE SIGNES,43.2775902275,5.85722907785,NC,58.264331288907144,43.5360639608,5.39837823449,102020
