2019Tx7An2bG-I00,Marché,Services,Services d'installation de matériel de culture physique (fitness),12/08/2021,27074.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,81.9789176417803,43.6377664504,3.91242194098,082021
20211045600,Marché,Travaux,Travaux de construction d'ouvrages hydromécaniques,05/08/2021,270959.76,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,ETI,203.61693613242102,49.0444862396,2.12906447579,082021
2021mVZb9TEYrd00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/08/2021,27105.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,22.666414326715135,48.7300480547,7.63732062573,082021
2021Fwf3peSxE601,Marché,Fournitures,Véhicules à moteur,16/08/2021,271140.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,ETI,163.7336389793565,44.580393647,6.06471167343,082021
2021tThQKZTBPx00,Marché,Travaux,Travaux de construction,17/08/2021,271316.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,082021
2021Ffz62o2-DS00,Marché,Services,Services de nettoyage de bâtiments,19/08/2021,271589.0,Révisable,CAVAMAC,48.8292048923,2.3267445538,ETI,27.176628570359757,48.7390067694,2.55516003754,082021
162868260640600,Marché,Services,Services d'étude du sol,11/08/2021,27161.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,NC,267.9735336586299,46.320613267,4.81834086547,082021
202120FF430100,Marché,Fournitures,Articles chaussants,12/08/2021,272500.0,Révisable,SDIS DE L OISE,49.4363296139,2.08715087996,NC,,,,082021
2021Jh3ORlDnOx00,Marché,Fournitures,Équipements de protection,04/08/2021,27255.0,Ferme et actualisable,76,48.8869811827,2.38492060382,PME,2.93998468228963,48.8760781984,2.36069992794,082021
2021VXW_hIFbj600,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/08/2021,27260.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,082021
2021202104800,Marché,Services,Services de transport routier,19/08/2021,2727270.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,,,PME,,46.1019916945,4.73124363356,082021
2020400MSAP500,Marché,Travaux,Travaux de construction,02/08/2021,273375.0,Ferme et actualisable,ARC SUD BRETAGNE,47.5551452601,-2.4737250374,PME,82.26097112228085,48.216080474,-2.80784798088,082021
2021DqTTGaigGi00,Marché,Travaux,Travaux de construction d'immeubles collectifs,02/08/2021,273614.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,082021
202121MF010700,Marché,Travaux,Travaux de pose de revêtements de sols,31/08/2021,273690.8,Ferme,COMMUNE BRETIGNY SUR ORGE,48.6023519752,2.30235865988,NC,39.81887424665863,48.5447982823,2.65777855027,082021
2021DPSTP01500,Marché,Services,,11/08/2021,27381.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,9.577530771797647,47.2246985502,-1.63426478543,082021
202102202101,Marché,Travaux,Travaux de construction d'ouvrages de défense maritimes,05/08/2021,274125.0,Ferme et actualisable,BUDGET PRINCIPAL,,,PME,,,,082021
2021CkSe6jwZsB00,Marché,Services,Services de nettoyage,16/08/2021,274141.0,Révisable,UGECAM BRETAGNE PAYS DE LA LOIRE,47.2246985502,-1.63426478543,NC,99.77126377807808,48.1205469701,-1.59697171557,082021
2021.23.000000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,09/08/2021,274252.52,Ferme et actualisable,NOREVIE,,,PME,,50.3081347422,2.81107875678,082021
20211fm6gj-aai00,Marché,Services,Services d'études,05/08/2021,27460.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,142.64365652358003,44.1936103281,0.594237768006,082021
2019InvZ8l33oY00,Marché,Travaux,Travaux de construction,10/08/2021,274611.0,Ferme,3F-DCIF Sud Est,48.8282706469,2.362358986,PME,19.983313679304732,48.971575438,2.25336384763,082021
2019vuPaq1LXQn00,Marché,Travaux,Travaux de construction,10/08/2021,274611.0,Ferme,3F-DCIF Sud Est,48.8282706469,2.362358986,PME,19.983313679304732,48.971575438,2.25336384763,082021
2019i6hDvhCMnX00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,05/08/2021,27495.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,16.20354556802906,43.4582012721,3.13540438642,082021
2021SG1ondPydL00,Marché,Travaux,Travaux de réfection,23/08/2021,27500.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,170.71613229549018,47.3015616292,-1.47168011724,082021
20212021S0008700,Marché,Services,Services de transport des boues,04/08/2021,275000.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,GE,599.7786231460833,48.8231210367,2.26445901319,082021
202120210530200,Marché,Services,Services de transport des boues,04/08/2021,275000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,109.32309710844912,47.6599029362,-2.75681901002,082021
20212021F04969,Marché,Fournitures,Équipement audiovisuel,27/08/2021,27536.78,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,11.33302799142047,48.9346127594,2.29454165622,082021
20212xpCE3hwgW00,Marché,Fournitures,Véhicules à moteur,16/08/2021,27545.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,40.89937222566885,43.6494856943,7.10655153328,082021
2021ET7ZS0hpTQ00,Marché,Services,Services d'entretien de l'éclairage public,10/08/2021,275466.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,5.310851854665138,48.9172863598,2.13951942246,082021
2021M2128601,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/08/2021,275600.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,389.87284413894014,47.2321613301,-1.54797539458,082021
201903L00,Marché,Travaux,Travaux de plomberie,30/08/2021,275760.0,Révisable,PRESLES,49.1117899095,2.28646172819,PME,9.965440077870046,49.0300885247,2.3234460432,082021
202120BTA080400,Marché,Travaux,Travaux de construction de bâtiments scolaires,31/08/2021,275989.51,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,34.34023509359579,45.7014538128,4.85041939867,082021
202121-04-0200,Marché,Travaux,Travaux de fouille et de terrassement,20/08/2021,277242.14,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,ETI,697.1268155283416,48.8292048923,2.3267445538,082021
202101-457-L0100,Marché,Travaux,Travaux de construction de stations de traitement des eaux usées,05/08/2021,2772883.0,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,,,PME,,48.1834668146,-1.89372856551,082021
201908Bq-y-FSm00,Marché,Fournitures,Équipement pour port,31/08/2021,277606.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,223.46680912368663,47.7695077308,-2.38647648641,082021
202002,Marché,Travaux,Installation de cloisons,20/08/2021,27802.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,146.73867159572094,47.6730599936,3.75774362294,082021
2020OKDTIV8LgF00,Marché,Services,Services de gardiennage,19/08/2021,27808.0,Ferme,UGECAM PACA,43.2343813418,5.45258699132,PME,287.1941483587689,45.7480493184,4.82567584415,082021
2021XoUHerMnSw00,Marché,Travaux,Travaux de construction,13/08/2021,27818.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,84.73449406468315,46.3658510074,-0.308514275167,082021
2021M21036100,Marché,Travaux,Travaux de construction de gymnases,17/08/2021,278737.5,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
162849984434500,Marché,Fournitures,Réactifs de laboratoire,09/08/2021,279.0,Ferme et actualisable,CENTRE HOSPITALIER DU CENTRE BRETAGNE,48.0615675106,-2.89121549305,ETI,565.7763765542178,48.8309934736,2.1665254551,082021
2021jkJ4Had5Ie00,Marché,Fournitures,Tentes,31/08/2021,27950.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,082021
2020-ReTLp5pDQ00,Marché,Travaux,Travaux de couverture métallique,19/08/2021,27955.35,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,63.54639230433308,45.2270978142,1.58895713876,082021
20212021/01300,Marché,Travaux,Travaux de peinture,27/08/2021,2796380.0,Révisable,SCIC HLM AB Habitat,48.9262855146,2.21169941044,PME,5.72123703280202,48.8983675206,2.25515424076,082021
2021FIOcK2ZCE_00,Marché,Fournitures,Matériel de marquage routier,10/08/2021,28000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,579.7365326201872,48.421468028,7.6849051858,082021
20219kpaCiDbRe00,Marché,Fournitures,Pièces détachées diverses,05/08/2021,28000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,12.85753838874344,48.735407513,2.57657899871,082021
2021VI2021.15400,Marché,Fournitures,Légumes frais ou congelés,06/08/2021,280000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,23.00672187586465,-20.9945145041,55.3978899478,082021
20212021S0006100,Marché,Services,Transport non régulier de passagers,02/08/2021,280000.0,,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,PME,0.0,46.7898307141,4.85243666689,082021
2021oWgFXdGqNR00,Marché,Services,Services de surveillance d'installations d'alarme,19/08/2021,280000.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,44.76534721280785,48.8462185632,2.67892157804,082021
202121025700,Marché,Services,Services de pompes funèbres,31/08/2021,280000.0,Révisable,BUDGET PRINCIPAL CANNES,43.552829906,7.00288753145,NC,0.0,43.552829906,7.00288753145,082021
20212021S0006300,Marché,Services,Transport non régulier de passagers,01/08/2021,280000.0,,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,GE,0.0,46.7898307141,4.85243666689,082021
20213bpusZEK6j00,Marché,Travaux,Travaux de câblage et d'installations électriques,17/08/2021,280000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,500.4932112791506,48.8981542665,2.56697338515,082021
2021x-9ihXulbK00,Marché,Fournitures,Matériel de marquage routier,10/08/2021,280000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,550.6694829313516,47.7492339521,7.32544621628,082021
202121-0016200,Marché,Fournitures,Rideaux,19/08/2021,280000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,614.0751145259404,43.6131750772,3.86941278925,082021
202121-18-2100,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",26/08/2021,280000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,GE,685.2029752485923,48.8963161116,2.20694242609,082021
2021rOQ-aQ-Fr500,Marché,Services,Services de transport routier public,04/08/2021,280000.0,Révisable,SERVICE EAU ET ASSAINISSEMENT,49.7759067777,0.633309429007,PME,22.57133518830371,49.6176927325,0.76098800419,082021
202150902101,Marché,Services,Services de centres de vacances,20/08/2021,2800000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,082021
2021VMf66ZOQvu00,Marché,Travaux,Travaux d'isolation thermique,16/08/2021,2800000.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,173.14853318781505,48.8365394869,2.2389245247,082021
2021M017400,Marché,Fournitures,Matériel de télécommunications,13/08/2021,281400.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,442.4790162905575,48.8983675206,2.25515424076,082021
2021KlOD1PgWd900,Marché,Travaux,Travaux de remise en état,10/08/2021,2815.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,082021
20212014 AEP00,Marché,Fournitures,Conduites d'eau potable,31/08/2021,281601.3,Ferme et actualisable,EAUX BAROUSSE COMMINGES SAVE,43.1196289339,0.726755999181,PME,84.87157926830247,43.4691709346,0.0446185078503,082021
20210lberL-Z_x00,Marché,Fournitures,Viande de bœuf,10/08/2021,28164.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,42.02138699162379,43.25652961,1.4566253031,082021
2021KdzuXqer7v00,Marché,Travaux,Travaux d'équipement électrique,25/08/2021,282100.0,Ferme,EBS HABITAT,,,PME,,48.9779936842,2.61229304573,082021
2019OeKZ8X9u2g00,Marché,Fournitures,Système de contrôle des accès,13/08/2021,28335.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,117.08308870033544,47.080566691,-0.957087875812,082021
202120A067B00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/08/2021,283800.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,510.9489491806433,47.3191891985,-2.14554523434,082021
202179VaptuwjA00,Marché,Travaux,Travaux de maçonnerie,24/08/2021,283856.07,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,ETI,45.781970393675245,47.0747420182,2.40492134914,082021
2021jKnAeDNLgv00,Marché,Fournitures,"Boissons, tabac et produits connexes",10/08/2021,28410.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,234.51639375949404,44.872035748,-0.372192330388,082021
20214DJe-qfwVH00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/08/2021,28425.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,,,,082021
2020YIEQc8R62K00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",23/08/2021,28426.38,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,30.918749268136697,47.4738755133,-0.48580477673,082021
2020Kx96FcejgJ00,Marché,Travaux,Travaux de menuiserie,19/08/2021,28426.38,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,30.918749268136697,47.4738755133,-0.48580477673,082021
2021rykRqEKMP-00,Marché,Travaux,Travaux de parachèvement de bâtiment,24/08/2021,28428.8,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082021
20212021T0010700,Marché,Travaux,Travaux d'assainissement,30/08/2021,284409.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,69.51035947468328,47.6599029362,-2.75681901002,082021
202121A036B01,Marché,Travaux,Travaux de menuiserie,12/08/2021,284521.0,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,18.395074175211274,48.9371223842,2.3256448828,082021
2021M21-019 L100,Marché,Services,Services de nettoyage de bâtiments,25/08/2021,285000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,GE,574.3806990047146,43.2343813418,5.45258699132,082021
20212BvYtH3sWg00,Marché,Travaux,Travaux de construction de gymnases,11/08/2021,285105.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,14.268762069654004,48.9907177266,2.27755595285,082021
162945017770800,Marché,Travaux,Travaux de maçonnerie,20/08/2021,285450.0,Révisable,Communauté de communes DECAZEVILLE COMMUNAUTE,44.566843086,2.25289908108,NC,51.585998196553014,44.4676258938,2.70862047915,082021
2020BlM8p2rhOc00,Marché,Travaux,Travaux de plâtrerie,19/08/2021,28552.45,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,31.647883471666155,47.4514537994,-0.474080455743,082021
2020cLHiVTiBTh00,Marché,Services,Services d'entretien d'ascenseurs,25/08/2021,28600.0,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,ETI,1227.7142372848523,43.7123384529,7.23750191149,082021
2021210003-10000,Marché,Services,Services spécialisés de transport routier de passagers,09/08/2021,2860000.0,Révisable,Budget principal,49.4363296139,2.08715087996,PME,34.7686937523068,49.1240802016,2.07366229296,082021
2021ZESOxUq-7L00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/08/2021,286295.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,082021
2021293eCw4Xxz00,Marché,Fournitures,Matériel de sonorisation,19/08/2021,28646.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,13.902367404157978,-21.0446108504,55.3222448792,082021
202106widJyOo100,Marché,Services,Services d'assurance dommages ou pertes,26/08/2021,2864994.64,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,ETI,751.11175542974,48.8769868607,2.33753841595,082021
2021WbjD5SVZE-00,Marché,Travaux,Travaux de construction,13/08/2021,28699.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,PME,0.0,47.0102305023,0.0994048185988,082021
2021ln6SU1Jg5Z00,Marché,Fournitures,Mobilier et agencement de cuisine,06/08/2021,287000.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,,,,082021
2021q58c5huUw600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,26/08/2021,287064.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,PME,17.202511471399408,49.0806148268,2.1545728624,082021
20199rv5jGgBxo02,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",04/08/2021,28708.0,Révisable,76,48.8869811827,2.38492060382,ETI,530.817617192232,45.8900209706,6.12570413482,082021
2021qu5IUAokrS00,Marché,Services,Services de contrôle et d'essais techniques,10/08/2021,287337.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,ETI,316.9382093538698,46.0434285551,4.03465900698,082021
2021C067M100,Marché,Travaux,Travaux de maçonnerie,11/08/2021,287549.49,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,19.742521345746585,45.7219416273,1.36768317384,082021
2021Ewg6CaJdwu00,Marché,Travaux,Réparation et entretien de centrales thermiques,06/08/2021,28755.0,Ferme,UEM METZ,49.1081027833,6.19595351042,NC,26.934429790055788,49.3514188868,6.20105284675,082021
2021eZGpu4zJ3X00,Marché,Travaux,Travaux de construction,05/08/2021,287655.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,082021
2021-05-0100,Marché,Services,"Services de gestion, de réparation et d'entretien de parc de véhicules",06/08/2021,287896.64,Révisable,CCCB,43.7113418186,1.45859627084,ETI,8.100281313513667,43.6843744098,1.39055342311,082021
2021V4PU3mZzsP00,Marché,Services,Services de téléphonie et de transmission de données,31/08/2021,288000.0,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,21.917261958218198,-20.9331856391,55.4471055195,082021
2021J7DIlAVzDg00,Marché,Services,Services divers d'ingénierie,05/08/2021,28812.0,Ferme et actualisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,610.951476134146,43.650557395,3.79407409109,082021
