2019313D1800,Marché,Travaux,Installation de dispositifs de sécurité,03/05/2019,65789.44,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,052019
2019150946755200,Marché,Services,,27/05/2019,6584.33,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,ETI,17.975608332305654,48.8511697506,2.47460350341,052019
201919S0191L0200,Marché,Fournitures,Équipement de cuisine industrielle,17/05/2019,65860.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,052019
2018H-doiv3pBT00,Marché,Travaux,Travaux de construction,20/05/2019,65880.6,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,NC,180.98680686491343,48.430342276,-4.39658995598,052019
2018Q4nAA4rsUe00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,659.04,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20183O1evh8edW00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,659.04,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2018000921312500,Marché,Travaux,Travaux d'étanchéification,13/05/2019,65900.0,Révisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,NC,113.92406016216377,43.3079059302,5.43964465576,052019
2019DPM00400,Marché,Services,Services d'organisation d'événements,13/05/2019,65950.0,Ferme,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,116.29509181686579,45.7731043316,4.85202749669,052019
2018FUDIZ5jc3L00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,66.24,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
2019130014471000,Marché,Fournitures,Défibrillateur,27/05/2019,6600.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,052019
20192019S1043400,Marché,Services,Services de certification,15/05/2019,6600.0,Ferme,Hôpitaux Universitaires Paris Seine Saint Denis,48.9073106793,2.44007227598,ETI,9.252470691948831,48.9296428406,2.35946866986,052019
2018nhKnAIqcoJ00,Marché,Fournitures,Lampes et appareils d'éclairage,03/05/2019,66000.0,Ferme,Mairie de Montataire,49.2633980961,2.43062879669,NC,3.9516593055220754,49.2760553449,2.46402126163,052019
2019130014291300,Marché,Services,Services immobiliers,10/05/2019,66000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,6.869451769673642,48.8951908356,2.28680331405,052019
2018ei59u4zoJV00,Marché,Travaux,Travaux de construction,23/05/2019,66026.47,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,112.53364430515553,48.8072782352,-0.604171999955,052019
2018APMJgXPPN000,Marché,Travaux,Travaux de restructuration,02/05/2019,661.92,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,294.34794816413876,49.4997637135,1.00981352391,052019
2019150920018200,Marché,Travaux,Travaux d'équipement électrique,29/05/2019,66109.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.8472686643,3.27792244404,052019
2019150946380800,Marché,Services,Services d'ingénierie,28/05/2019,66150.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,GE,279.07199029103555,45.7731043316,4.85202749669,052019
201963334400,Marché,Travaux,Travaux de terrassement,10/05/2019,66217.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,NC,52.36527179935972,47.0458179875,-0.877097655444,052019
2018ENK-tPZNCh00,Marché,Services,Services de contrôle et d'essais techniques,31/05/2019,66230.4,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,GE,420.6889870606702,48.8836186061,2.23810959636,052019
2018M76w8nRTkJ00,Marché,Fournitures,Véhicules de lutte contre l'incendie,22/05/2019,664850.0,Ferme et actualisable,,49.4363296139,2.08715087996,PME,56.08733901822663,48.9396530917,2.17437718086,052019
2019120006170200,Marché,Services,Réalisation et entretien d'espaces verts,13/05/2019,6653.48,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,48.71883489805458,50.2810562828,3.31126941836,052019
20192020S0102700,Marché,Services,Réalisation et entretien d'espaces verts,22/05/2019,66600.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,25.093339195622825,47.7790614281,2.1850655006,052019
2019170009348000,Marché,Services,Services de formation professionnelle,29/05/2019,66640.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Ges...",48.8472864945,2.43799511731,NC,12.62143989838298,48.9296428406,2.35946866986,052019
20192019T0935300,Marché,Travaux,Travaux de parachèvement de bâtiment,20/05/2019,66654.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,280.6967224274168,48.4879848246,4.78652918634,052019
2019130014424700,Marché,Services,Services d'agences de rédaction,29/05/2019,66666.67,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8123578699,2.3878497256,PME,4.439320147984524,48.8348302792,2.42102904428,052019
20192019F0881400,Marché,Fournitures,Conteneurs mobiles à usage spécifique,28/05/2019,6666667.0,,Ministère des armées - Centre interarmées du soutien “équipements commissariat”,,,NC,,,,052019
20194IlO93zQYX00,Marché,Services,,27/05/2019,66670.0,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,314.3917357873448,47.6609698964,-2.89814205666,052019
2018I0gCUUDMOG00,Marché,Travaux,Travaux d'isolation,13/05/2019,6671.0,Ferme,CROUS de Reims,49.2517771432,4.03968745396,PME,21.893390307856073,49.3632112733,4.20302506631,052019
2019150944647700,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,15/05/2019,667290.15,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,7.198176871135494,48.8635257742,2.40121168869,052019
2019Tv3X8ox_KA00,Marché,Travaux,Travaux d'entretien routier,16/05/2019,66962.0,Ferme et actualisable,COMMUNE DE SAINT-SETIERS,45.6966571528,2.1177707408,NC,90.40774004133424,45.1433810866,1.51897708197,052019
2018d9lwja0PYl00,Marché,Fournitures,Appareils de spectroscopie,06/05/2019,67.2,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,297.16628064443194,48.695957442,2.23477492911,052019
20183yE_Myiw1_00,Marché,Travaux,Travaux de construction,20/05/2019,67000.0,Ferme et actualisable,Centre hospitalier de St Brieuc,48.5145891605,-2.7620558547,PME,37.87626188960669,48.1741226574,-2.75113158773,052019
20189KYkLN0djd00,Marché,Fournitures,Sièges,06/05/2019,670000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,,,,052019
2019-02500,Marché,Services,Services de voirie,21/05/2019,67065.0,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,PME,0.0,47.7004896295,-0.86418502768,052019
2019100013678000,Marché,Fournitures,Équipement routier,23/05/2019,67109.4,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,336.17995063300486,43.7848826685,7.18412298071,052019
2019qrk_LDEObB00,Marché,Fournitures,Véhicules de lutte contre l'incendie,22/05/2019,672200.0,Ferme et actualisable,,49.4363296139,2.08715087996,ETI,0.0,49.4363296139,2.08715087996,052019
2018lEJ9SqUNwF00,Marché,Travaux,Travaux de construction,07/05/2019,673671.0,Révisable,SRIA de l'Universit� de Bordeaux,44.8056323294,-0.59098965786,PME,123.42111957103805,44.8919285719,0.521806833237,052019
2018c87_Dxgny400,Marché,Services,Réalisation et entretien d'espaces verts,06/05/2019,67400.0,Révisable,Ville de Chevigny-Saint-Sauveur,47.2997934853,5.13692576009,PME,9.418237512145732,47.2856858419,5.05293981105,052019
2019160005200000,Marché,Travaux,Installation de matériel de signalisation,15/05/2019,674742.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,553.6922605420827,43.7848826685,7.18412298071,052019
20192019S2021800,Marché,Services,Services traiteur,31/05/2019,67539.88,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,146.13922442425047,49.3814379486,1.09001869647,052019
2019A03800,Marché,Travaux,Travaux de construction,06/05/2019,67563.58,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,052019
2018vog1nrxfIF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/05/2019,67610.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,PME,265.2530229251135,46.6852372385,-1.54054618075,052019
2018LZ95EOGD0z00,Marché,Travaux,Travaux d'isolation,13/05/2019,6776.0,Ferme,CROUS de Reims,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,052019
2019150943525300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/05/2019,67837.5,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,10.866527100480168,48.8231210367,2.26445901319,052019
2018WZGkYajmj600,Marché,Services,Services d'études,17/05/2019,67930.0,Ferme et actualisable,Alès Agglomération,44.1254048703,4.08883549513,PME,299.5916937091446,43.5959710776,1.43229743595,052019
2019180005488000,Marché,Services,Réalisation et entretien d'espaces verts,22/05/2019,6800.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,PME,,44.0904434342,6.23557275155,052019
20192019S0001300,Marché,Services,Services de centres de vacances,15/05/2019,68000.0,,Ville de Cergy,49.0400551805,2.05074797264,NC,29.85273592058223,48.7728906673,2.07603849225,052019
2019DHP03L2R200,Marché,Services,Systèmes d'information environnementale,20/05/2019,68000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,424.11884668801827,47.9889433531,0.20002401353,052019
2019J0300000,Marché,Fournitures,Papier d'impression,07/05/2019,68000.0,Ferme,INOVALYS,47.4766284713,-0.556089456786,ETI,554.8962890096301,50.3453304924,3.54897300193,052019
2019oi8fM9xCmR00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,27/05/2019,68000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,34.22425180026016,46.9826658707,-0.199743223762,052019
20192019S0006100,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/05/2019,680000.0,Révisable,Mairie de Villeneuve-la-Garenne,48.9371223842,2.3256448828,PME,13.821141700398924,48.8164012464,2.29603611202,052019
2019HWe_0S331E00,Marché,Services,Services informatiques,24/05/2019,680000.0,Ferme et actualisable,Informatique ICDC,48.8053725236,2.33400842575,GE,529.63963686853,45.8900209706,6.12570413482,052019
20181813702,Marché,Travaux,Travaux d'entretien routier,10/05/2019,6800000.0,Révisable,Conseil départemental du Loiret,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,052019
2019K164500,Marché,Fournitures,Équipements pour terrain de jeux,28/05/2019,68068.06,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,92.72321650911607,45.2184799006,5.45868313422,052019
20192019T1140500,Marché,Travaux,Travaux d'assainissement,22/05/2019,68105.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,NC,431.7100910155831,43.0551004825,1.63430912486,052019
2019170009158300,Marché,Services,Réalisation et entretien d'espaces verts,02/05/2019,6812.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,NC,215.0472372754283,47.5381008255,6.97003786791,052019
20192019F2166800,Marché,Fournitures,Consommables médicaux,20/05/2019,6816.66,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,445.5550801496427,48.8727847696,2.31253091684,052019
20195h2hv9prYq00,Marché,Travaux,Travaux de terrassement,13/05/2019,682956.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,0.0,43.769526913,3.8699877137,052019
2019-63 LOT603,Marché,Travaux,Travaux de plomberie,24/05/2019,68309.05,Ferme et actualisable,CHEVAL-BLANC,43.7887235207,5.1243956195,PME,21.216242250249486,43.9281862792,4.99304878863,052019
2019150919776800,Marché,Travaux,Installations de chauffage,28/05/2019,68321.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1720055241,5.33876316914,052019
20181qRHrzfNN_00,Marché,Services,Services de contrôle et d'essais techniques,31/05/2019,68400.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,142.86103522050334,49.207357405,-0.330362469163,052019
201991zVRjrn7_00,Marché,Services,Services de maintenance et de réparation de logiciels,29/05/2019,6857.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,PME,39.58666685533561,48.8591103086,2.38017728226,052019
2019150942973600,Marché,Services,Services d'organisation de séminaires,06/05/2019,68586.45,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,9.585849032079771,48.729938105,2.32968167157,052019
2018AUlnoBwI2p00,Marché,Travaux,Travaux de construction,23/05/2019,68637.52,Ferme et actualisable,IMMOBILIERE BASSE SEINE,49.4965847516,0.140273146733,PME,73.96792051395009,49.186794323,-0.451519503888,052019
2019WADBFbof8y00,Marché,Travaux,Travaux de construction,24/05/2019,68712.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,052019
2019bHWHwAaZEO00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,22/05/2019,68736.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,1.7854229774643666,48.9202318556,2.5350599357,052019
2018kc7cG38Mw300,Marché,Fournitures,Livres de bibliothèque,10/05/2019,687560.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,052019
20192019F1018100,Marché,Fournitures,Désinfectants,10/05/2019,687753.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,576.919192572194,50.6317671102,3.04699299406,052019
2019150946759800,Marché,Travaux,Travaux de construction de prisons,29/05/2019,68809.88,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,199.73866778710683,47.5013130404,6.83472521939,052019
2019130014388600,Marché,Travaux,Travaux de préparation de chantier,29/05/2019,688244.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,16.810944980350573,43.5571578176,1.28536950712,052019
20184I8E-Le0Ri00,Marché,Services,Services de courrier,23/05/2019,68870.0,Ferme et actualisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,GE,7607.268610233502,48.840040811,2.29268840406,052019
20192019S1076500,Marché,Services,Services de réparation et d'entretien de matériel médical,16/05/2019,68894.42,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,ETI,718.1571658011081,48.7498603402,2.29906093692,052019
2019014700,Marché,Travaux,Travaux de réfection,20/05/2019,68923.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,160.22915797033977,49.4671357817,1.05094186889,052019
2019130014476600,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/05/2019,69000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,6.124674662832962,48.111571436,-1.68168588816,052019
201918N0299-0200,Marché,Fournitures,Jus de fruits et de légumes,14/05/2019,69000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,250.17894023000596,44.0757159304,5.00464612708,052019
20192019T1240800,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/05/2019,69095.85,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,29.883774967533874,50.5291112881,2.64320584341,052019
20192019T1580700,Marché,Fournitures,Clôtures,09/05/2019,69135.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,13.809404148991327,48.7529618253,2.46164979002,052019
