20212021S0661000,Marché,Services,Services de conseil juridique,15/04/2021,750000.0,Ferme et actualisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,437.0208561806589,45.7731043316,4.85202749669,042021
20212021S0605600,Marché,Services,Services d'agences de voyages et services similaires,07/04/2021,750000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,13.251149863392369,48.8604673342,2.26190318372,042021
20212021F0741200,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",28/04/2021,750000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,PME,13.495829544413743,44.791939845,-0.675986855592,042021
2020T-VjZ4Un8r00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,75100.0,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,13.40584462342267,47.4927708818,-0.435945218626,042021
2021VI2021.8400,Marché,Fournitures,Véhicules à moteur,08/04/2021,751320.0,Ferme,Ville du TAMPON,-21.2232456927,55.5586013062,ETI,33.30325246954071,-20.9441421191,55.3050347414,042021
2020YT43yW-ta700,Marché,Travaux,Travaux de construction,29/04/2021,75137.2,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,30.785779657306534,49.0190794714,2.1606870483,042021
2021031900,Marché,Services,Services d'architecture,01/04/2021,75230.0,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,11.033714733864326,45.8310057435,4.77089761479,042021
2018014f4b100600,Marché,Travaux,Travaux de chantier,23/04/2021,7531.3,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,042021
202006501,Marché,Services,Services d'architecte pour les bâtiments,14/04/2021,75377.34,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,7.5015441980745035,45.7041579754,4.88121408321,042021
20212021F0226400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/04/2021,754000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,23.448588522649864,48.9784393812,2.55500199053,042021
2021M06100,Marché,Travaux,Travaux de menuiserie,16/04/2021,75430.12,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,8.355590224499585,45.7138963353,3.13729709211,042021
2021130016523600,Marché,Services,Services de nettoyage,01/04/2021,75465.68,Révisable,Ministère de l'Intérieur - 07 - Direction départementale des territoires,44.7218752388,4.59409820072,GE,125.6526913611382,45.7774291546,5.00628498239,042021
2020mbcQQn8M0Y00,Marché,Travaux,Remise en état de bâtiments dégradés,01/04/2021,75500.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,9.154254042974564,45.0324433424,3.97873851768,042021
2021TRVRD2012200,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",29/04/2021,755618.72,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,24.097307086122896,46.0729357561,6.33056087345,042021
202161RL2100,Marché,Services,Services de prestations,29/04/2021,755804.0,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,NC,73.83527087992995,43.5360639608,5.39837823449,042021
2021CA3103000,Marché,Fournitures,Peintures et revêtements muraux,14/04/2021,75636.95,Révisable,1 - CA Portes de France - Thionville,49.3758482446,6.12970624329,NC,34.3753517770917,49.0661568455,6.15306595989,042021
201803-GYML0100,Marché,Travaux,Travaux de terrassement,29/04/2021,75769.88,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,NC,13.658289635951151,45.1433810866,1.51897708197,042021
20193Jf6CVNO0s00,Marché,Travaux,Travaux de peinture,01/04/2021,75790.0,Ferme,3F SUD,43.238566824,5.37561344061,PME,96.56677592906772,43.970984607,4.90306851287,042021
20212100003100,Marché,Fournitures,Repas préparés,09/04/2021,758250.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,GE,814.1318566286825,48.7728906673,2.07603849225,042021
20212021T0764400,Marché,Travaux,Travaux de construction de bâtiments de laboratoire,19/04/2021,758276.26,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,167.56726631294265,43.3595190014,5.36321282428,042021
2020A-jFEZgvBN00,Marché,Services,Services informatiques,08/04/2021,75865.0,Révisable,76,48.8869811827,2.38492060382,NC,15.708255044680019,48.7495659946,2.35212808495,042021
200053PAT08400,Marché,Travaux,Travaux de plâtrerie,08/04/2021,7587.0,Ferme et actualisable,Services Techniques,45.1738619871,0.76940293781,PME,0.0,45.1738619871,0.76940293781,042021
2021vQdyaU7l6x00,Marché,Fournitures,Encre pour imprimantes laser/télécopieurs,20/04/2021,75884.16,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,ETI,926.0394182139652,43.2883854261,5.48366970686,042021
161977035439600,Marché,Services,Services de prestations,30/04/2021,75887.0,Ferme,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,NC,9.419800427969198,49.4795370757,2.8810918655,042021
20212020-1600,Marché,Services,Services de conseil en ingénierie de l'environnement,02/04/2021,75920.0,Ferme,CC COUTANCES MER ET BOCAGE,,,NC,,47.2321613301,-1.54797539458,042021
20212021T0753300,Marché,Travaux,Travaux d'installations électriques,26/04/2021,75925.0,Ferme et actualisable,"Ministère de l'agriculture et de l'alimentation - Institut d'Enseignement Supérieur et de Recherche en alimentation, santé animale, sciences agronomique et de l'environnement",45.7844572839,4.71154753703,PME,162.7400789042872,45.7981463108,3.23991199443,042021
20212100013900,Marché,Fournitures,Bornes,22/04/2021,759520.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,55.516610017534894,43.9352959178,4.84131733764,042021
2021V21153S01,Marché,Travaux,Travaux de menuiserie,26/04/2021,75960.37,Ferme et actualisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,4.310737462497047,47.854897242,1.88921777468,042021
2021000000029400,Marché,Travaux,Travaux de menuiserie,22/04/2021,75990.82,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,76.2153960601254,47.7325016338,-3.44219298124,042021
2020Ub0wpJBR9j00,Marché,Services,,06/04/2021,7600.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,GE,230.7711900846863,48.8963161116,2.20694242609,042021
202120000,Marché,Fournitures,Papier d'impression,02/04/2021,76000.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,ETI,522.9489320310266,48.5862081061,2.452303526,042021
20212020003700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",06/04/2021,76000.0,Ferme et actualisable,1- Mairie Etampes,48.4217696926,2.13780260625,PME,59.10280241328141,48.5447982823,2.65777855027,042021
161840098551300,Marché,Services,Services d'analyses bactériologiques,29/04/2021,76000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,191.98854337109748,43.5412857367,-0.425144957715,042021
2020-wrHIIK2rR00,Marché,Travaux,Travaux d'assainissement,08/04/2021,76028.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,16.907804266598703,45.3467670707,2.01464869921,042021
2019uX3m2_j_b-00,Marché,Services,Services de maintenance préventive,28/04/2021,7605.0,Révisable,CARSAT CENTRE OUEST,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,042021
202108MADERA10,Marché,Travaux,,02/04/2021,760998.0,Ferme et actualisable,COMMUNE LE BIGNON,47.1005091371,-1.50929866114,PME,49.463678580441254,46.6676055556,-1.4078581699,042021
2021034900,Marché,Services,Réalisation et entretien d'espaces verts,15/04/2021,76147.57,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,4.871355958944854,45.782504698,4.8089966572,042021
202121M00043100,Marché,Travaux,Ouvrages de protection contre les inondations,30/04/2021,76164.31,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,4.777136217607158,44.1659555952,4.0744042249,042021
202120268100,Marché,Travaux,Travaux de réfection,30/04/2021,76173.07,Révisable,01 Mairie Villers Vicomte,49.6424780233,2.22978282459,PME,25.28357065561627,49.6746026104,2.00342460548,042021
202020M09601,Marché,Travaux,Travaux de menuiserie,01/04/2021,76208.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,0.0,43.611577156,1.32726979619,042021
2021205440200,Marché,Travaux,Réparation et entretien d'équipements,09/04/2021,7624.75,Ferme et actualisable,Metz Métropole,49.1081027833,6.19595351042,PME,647.4213343003798,49.4722202295,0.352553589542,042021
20212021T0165000,Marché,Travaux,Travaux de plomberie,16/04/2021,76272.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,21.14432774632633,48.7987986059,2.49441281984,042021
202050839800,Marché,Fournitures,Appareils et instruments médicaux divers,20/04/2021,76282.0,Ferme,Budget principal,50.6317671102,3.04699299406,ETI,233.24864223816292,48.695957442,2.23477492911,042021
2020qzW-6d8mqo00,Marché,Travaux,Travaux de gros œuvre,20/04/2021,76337.0,Révisable,Commune de Bougival,48.8636644704,2.13752713445,PME,30.416390513649283,48.9903286771,2.38130895683,042021
