202020007600,Marché,Fournitures,Pétrole et distillats,31/07/2020,217700.16,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,ETI,0.0,44.580393647,6.06471167343,072020
202020006700,Marché,Fournitures,Pétrole et distillats,02/07/2020,217700.16,Révisable,BUDGET ASSAINISSEMENT,,,GE,,45.7480493184,4.82567584415,072020
20202020F1309600,Marché,Fournitures,Fauteuils roulants,20/07/2020,217850.58,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,072020
202020SOC01100,Marché,Services,Services de crèches et garderies d'enfants,01/07/2020,218000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,NC,531.3914763214092,48.8365394869,2.2389245247,072020
20202020T1107800,Marché,Fournitures,Serrurerie,27/07/2020,21822.0,,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,543.1404157907773,44.8762310353,-0.51950900365,072020
2020120006918100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",23/07/2020,2182982.4,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,49.0444862396,2.12906447579,072020
20201320000172,Marché,Fournitures,Livres de bibliothèque,03/07/2020,2184009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,072020
20199aq54BNxSn00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/07/2020,21850.0,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,5.870531049250967,49.1733150775,-0.421782322253,072020
20180291500,Marché,Travaux,Travaux de construction de bâtiments,01/07/2020,218500.0,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,GE,51.84825234397439,49.1407518973,-0.342080570948,072020
2020-PwBIp_g3V00,Marché,Fournitures,Véhicules utilitaires,09/07/2020,21866.6,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,6.388973135683065,46.3530305119,6.4281659125,072020
20182Gw_BI7-Od00,Marché,Travaux,Travaux d'installations électriques,23/07/2020,2189284.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,072020
2018IIUV90jDwt00,Marché,Travaux,Travaux d'étanchéification,01/07/2020,219000.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,0.0,48.5716343863,7.76783353204,072020
2019vMD4jovuvE00,Marché,Services,Services de formation professionnelle,13/07/2020,219000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,PME,437.05125188303384,45.7533230296,4.86924368009,072020
2018RHNgo4qwfi00,Marché,Travaux,Travaux de menuiserie,01/07/2020,21931.9,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072020
2018B1fgUtmP2R00,Marché,Travaux,Travaux d'installations électriques,01/07/2020,219629.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,7.346718819360656,48.6324444337,7.74073907461,072020
202010106,Marché,Travaux,Ouvrages d'art et de génie civil,31/07/2020,2197309.2,Ferme,BUDGET PRINCIPAL,48.7640654352,5.16324051275,ETI,45.693972540489284,49.0791341033,5.42969513554,072020
2020C1Qw5aFStg00,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,22/07/2020,219818.77,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,7.0986139287409715,44.5620996096,4.35874787517,072020
20202020F1155700,Marché,Fournitures,Médicaments des voies digestives et du métabolisme,31/07/2020,219895.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,242.09593585594558,48.8152248222,2.31722185184,072020
2020170010142400,Marché,Services,Services de réparation et d'entretien de matériel de restauration,08/07/2020,2200.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de NICE",43.7123384529,7.23750191149,NC,775.0829482137211,48.8060849119,2.43798340413,072020
20202020F1133600,Marché,Fournitures,"Café, thé et produits connexes",30/07/2020,22000.0,Ferme et actualisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,70.962984441023,46.8666986649,-1.02208373864,072020
2019ypOQNFngKM00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/07/2020,22000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,440.39118172663706,46.3390435424,2.60374091714,072020
20202020S0428600,Marché,Services,Services de formation professionnelle,10/07/2020,22000.0,,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,21.518819126965436,48.8231210367,2.26445901319,072020
2020QphltnKnsQ00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",27/07/2020,22000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,PME,50.81588932123165,49.1407518973,-0.342080570948,072020
2020151011748600,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,16/07/2020,22000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de Corse",41.9349194014,8.70135284615,ETI,998.7937435712445,47.854897242,1.88921777468,072020
20202020F0983000,Marché,Fournitures,Consommables médicaux,02/07/2020,220000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,272.0173040261087,45.7541566032,5.06691649154,072020
20202020T2365500,Marché,Travaux,Travaux de construction,16/07/2020,220000.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,NC,,,,072020
20202020S1028800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,NC,34.76391801361549,48.8631075636,2.01877248961,072020
2019A14701,Marché,Services,Services d'enlèvement des graffitis,08/07/2020,220000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,213.05303951229493,49.1477326086,1.98406456318,072020
20202020S1028600,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,GE,9.879400925165731,48.8348302792,2.42102904428,072020
20202020S1387300,Marché,Services,Location de véhicules de transport de personnes avec chauffeur,24/07/2020,220000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,37.29005503270142,48.5918093386,6.49849842074,072020
20202020F0417000,Marché,Fournitures,Matériel et fournitures informatiques,09/07/2020,220000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,072020
2020vj2IGHdq7q00,Marché,Fournitures,Matériel informatique,09/07/2020,220000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,072020
2020160005537100,Marché,Travaux,Travaux d'installations électriques,01/07/2020,220000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.0866539393,5.82934646655,072020
20202020S1028000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,PME,443.7832883658698,45.7533230296,4.86924368009,072020
2020F8M2xtYxLc00,Marché,Travaux,Travaux d'entretien routier,01/07/2020,220000.0,Révisable,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,072020
20202020F1910100,Marché,Fournitures,Bicyclettes,21/07/2020,220000.0,,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,596.4495946911982,44.7874619004,4.83858045095,072020
20202020S1028100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,ETI,29.104536323270594,48.8481450572,2.59605262949,072020
20202020S1028200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,GE,12.851384499432049,48.8631652232,2.4482059517,072020
20202020S1028700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",15/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,PME,592.8795812430411,43.5959710776,1.43229743595,072020
20202020S0468800,Marché,Fournitures,,31/07/2020,220000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,14.497762653206168,48.8983675206,2.25515424076,072020
2019tIWQ0vEkPM00,Marché,Travaux,Travaux de construction,21/07/2020,220000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,072020
20202020S1028900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,ETI,465.32816980065456,47.2321613301,-1.54797539458,072020
20202020S1028300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/07/2020,220000.0,,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,NC,4.299047651817209,48.8760781984,2.36069992794,072020
2020120006930000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",22/07/2020,2200000.0,Révisable,Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,GE,7.853194626607384,48.8983675206,2.25515424076,072020
20202020080202,Marché,Travaux,Travaux de restructuration,24/07/2020,220186.36,Révisable,Budget principal Ville,43.64120757,1.38004602326,NC,13.582707789075432,43.662968552,1.50091500983,072020
2019013fa1c00100,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/07/2020,22020.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,550.2139098859291,45.5878158668,5.95802384401,072020
2019190004800,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,08/07/2020,220520.0,Ferme,DEMBENI,-12.8530643264,45.1761721245,PME,5.3464264901810035,-12.7898335897,45.1939159334,072020
20202020F0977500,Marché,Fournitures,Produits pharmaceutiques,02/07/2020,2208000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,606.5939975683236,48.840040811,2.29268840406,072020
2020Tt3gaAUDaJ00,Marché,Travaux,Travaux de construction,29/07/2020,221047.1,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,39.21170444881121,45.059223994,4.69974703272,072020
202000PF10-09300,Marché,Services,Services d'assurance responsabilité civile générale,17/07/2020,221831.6,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,630.3449526452652,48.8769868607,2.33753841595,072020
2019lIHYQ7IzFt00,Marché,Travaux,Travaux de construction,21/07/2020,221872.1,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
2020151012584500,Marché,Travaux,Travaux de chantier,21/07/2020,222000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.7097804259,6.15116242992,072020
2020100014704000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/07/2020,222000.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,4.439320147984524,48.8123578699,2.3878497256,072020
202091083801,Marché,Travaux,Travaux de terrassement,01/07/2020,222053.51,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,40.76957430909303,47.6099079402,6.11821399938,072020
20202020T0667601,Marché,Travaux,Travaux de construction de parkings,27/07/2020,222062.0,Révisable,Commune de Montfermeil,48.8981542665,2.56697338515,PME,31.449122544427617,48.8535354388,2.84782171693,072020
2019OKWRKqQt2z00,Marché,Travaux,Travaux de construction,21/07/2020,222123.0,Révisable,NOVIM,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,072020
20202020F1105700,Marché,Fournitures,Voitures particulières,27/07/2020,22238.0,Ferme,Chambres de Commerce et d'Industrie,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,072020
202020B0500,Marché,Fournitures,Légumes,06/07/2020,222640.0,Révisable,SIVU Bordeaux Mérignac,44.8578964782,-0.57357535767,GE,537.1417755564484,48.7498603402,2.29906093692,072020
20202020F0981600,Marché,Fournitures,Distributeurs automatiques d'articles d'hygiène,03/07/2020,222852.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,357.99863708618864,48.9646725565,1.4399741703,072020
2020M20-001 L102,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",16/07/2020,223065.2,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,44.62155973236751,46.5909213979,2.03628437245,072020
2019SNmEsynpzN00,Marché,Services,Services d'assurance,22/07/2020,223183.05,Révisable,Trifyl,43.800450676,2.01963114091,GE,565.9829521730159,48.8836186061,2.23810959636,072020
2019Rvv5dg2RF900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/07/2020,2234625.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,072020
2020ASSAINISS200,Marché,Travaux,Travaux d'assainissement,30/07/2020,223709.4,Révisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,NC,65.5437088192082,46.5008514103,-1.79263060164,072020
2020160005820200,Marché,Fournitures,Peintures et revêtements muraux,29/07/2020,22387.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,176.53343908197357,48.6900671002,6.17594832427,072020
20202020T1076800,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,22/07/2020,22391.5,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,49.060090935995,50.6317671102,3.04699299406,072020
2020TB0306,Marché,Travaux,Réparation de toiture,22/07/2020,224039.18,Ferme et actualisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,12.84247838574269,44.09288412,0.589505760844,072020
2020dAq6P3-osZ00,Marché,Fournitures,Serrurerie,10/07/2020,224067.0,Ferme et actualisable,SPL DELTA 3,50.6317671102,3.04699299406,PME,38.09033672463651,50.4241970985,2.77294074293,072020
2019S1CH16QsAE00,Marché,Travaux,,10/07/2020,224067.48,Ferme et actualisable,SPL DELTA 3,50.6317671102,3.04699299406,PME,38.09033672463651,50.4241970985,2.77294074293,072020
159531614856000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2020,22411.0,Ferme,SYNDICAT MIXTE HERAULT ENERGIE,43.4634660742,3.41562547841,NC,44.79797501367999,43.5849270471,3.80193171172,072020
2018LBeqgL3TxU00,Marché,Services,Réalisation et entretien d'espaces verts,23/07/2020,2241460.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,27.332460832565452,49.0318376521,-0.176882853653,072020
2018-Z0bm8PqDT00,Marché,Fournitures,Serrurerie,01/07/2020,22423.26,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,072020
20202020F1352600,Marché,Fournitures,Spectromètre de masse,23/07/2020,224373.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction Générale Déléguée Patrimoine Aménagement et Transition énergétique",45.1752846004,5.76552012882,ETI,555.219621271339,48.6811729227,2.1853558178,072020
2019WXsrD5E6kC00,Marché,Travaux,Travaux de construction,08/07/2020,22440.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,18.688753453963468,43.9462878965,4.21296380922,072020
2020151013602400,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,06/07/2020,22454.59,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,122.58273426788905,46.1088564344,1.35983324214,072020
20201180200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/07/2020,224578.0,Révisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,9.901598294720484,43.4693620824,-1.55277418036,072020
20202020T1379200,Marché,Travaux,Travaux de pose de revêtements de sols,10/07/2020,22459.95,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,78.80590904415536,45.5222025478,4.22169581452,072020
20202020T1077400,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,22/07/2020,22461.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,54.37835585983883,50.6427234653,3.10704546553,072020
20202020TX01904,Marché,Travaux,Travaux d'aménagement paysager,13/07/2020,224660.74,Ferme et actualisable,COMMUNAUTE TERRITORIALE SUD LUBERON,43.7217645013,5.56704829453,PME,84.87385389786117,43.1635876244,6.09295230135,072020
20202020T1011000,Marché,Travaux,Travaux d'isolation thermique,10/07/2020,22474.63,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,136.68775690956224,49.019805962,1.14132572141,072020
20202020S1082400,Marché,Services,Logiciel de gestion des documents,10/07/2020,22500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction des achats",45.7859001722,3.11559551839,GE,353.2281509201214,48.8682182328,2.34268958704,072020
2019lzjZWTnVgG00,Marché,Services,Services de réparation et d'entretien d'instruments de musique,08/07/2020,22500.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,207.50149784515003,48.8631652232,2.4482059517,072020
2019WbB0aKZU7h00,Marché,Services,Services de réparation et d'entretien d'instruments de musique,08/07/2020,22500.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072020
202016400,Marché,Travaux,Travaux de plomberie,03/07/2020,225000.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,5.796393727888005,49.1546776305,-0.327460237934,072020
2020130015610700,Marché,Services,Services topographiques,02/07/2020,225000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Bourgogne-Franche-Comté",47.2551269927,6.0192810348,NC,811.3904348013328,46.9761281983,-1.31310088243,072020
20202020S1628200,Marché,Services,Services de traitement d'opérations et services de compensation,01/07/2020,2250000.0,Révisable,Chambres de Commerce et d'Industrie,47.7502629938,-3.37883364048,ETI,1211.7753836528818,48.8201521945,7.52678977698,072020
2020uhQ8TMaY7I00,Marché,Travaux,Travaux d'équipement électrique,29/07/2020,22505.0,Ferme et actualisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,108.45831357807893,46.5923883499,-1.40916577684,072020
20202020S1032600,Marché,Services,Services sylvicoles,03/07/2020,22513.64,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,532.5677751351715,44.1262544578,-0.900753944592,072020
20202020T1247600,Marché,Travaux,Travaux d'installation de matériel de refroidissement,10/07/2020,22522.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,072020
2020kyjCgqklUW00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,24/07/2020,22574.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,520.7379560725595,43.3532759417,5.51151319514,072020
20202020S1100800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/07/2020,22575.0,Ferme,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,NC,5.7981441825867766,48.8873739998,2.30681348993,072020
