20202020F0847400,Marché,Fournitures,Consommables médicaux,05/06/2020,214000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,427.6996808797797,48.7759550031,1.99412790053,062020
2020000020M00300,Marché,Fournitures,Connexions de réseau,02/06/2020,214000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,425.86397142723257,48.8481450572,2.59605262949,062020
20202020S0394201,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/06/2020,214000.0,Révisable,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,9.669135132450721,48.8694561887,2.42256669613,062020
20202020S1656700,Marché,Fournitures,Équipements médicaux,15/06/2020,214000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,685.1374211784628,47.3561619739,0.738417596642,062020
2020.008500,Marché,Travaux,Travaux de chantier,30/06/2020,21408.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,80.15181347733692,45.5199821316,5.08011230076,062020
202071895500,Marché,Fournitures,Standards téléphoniques,15/06/2020,21420.0,Révisable,HAMARIS,48.0976298874,5.1398599496,PME,311.4161144429556,50.1703700248,3.24233627695,062020
2019iAjUEDRIMC00,Marché,Travaux,Travaux de construction,26/06/2020,21422.57,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,157.7106278538207,44.8323242505,-0.682089528902,062020
15919646500,Marché,Travaux,Travaux de revêtement de routes,12/06/2020,214251.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,GE,52.8973439410488,44.5807436311,2.14370188477,062020
2020151004413400,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,02/06/2020,21445.48,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,112.88949528896295,48.6645127802,1.26628529794,062020
201913300,Marché,Travaux,Travaux de gros œuvre,03/06/2020,214539.21,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,482.7199660367511,45.8831702499,4.84407785038,062020
20202020T0980900,Marché,Travaux,Carrelages,26/06/2020,21461.73,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,90.48283048968017,46.367754732,2.54349648101,062020
20202020T1639800,Marché,Fournitures,Équipement de réseau à gaz,25/06/2020,21464.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,NC,101.68709283105335,48.7727101883,2.12506457263,062020
202020-18-0800,Marché,Travaux,Poses de portes et de fenêtres,26/06/2020,214753.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,75.64156853824718,48.5752944202,-3.85611530124,062020
2020151008562700,Marché,Fournitures,Système de contrôle des accès,17/06/2020,21477.03,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,682.7367899815506,43.4500011794,5.26335968091,062020
20187ontC7cKyA00,Marché,Travaux,Travaux de gros œuvre,30/06/2020,214977.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,47.941190394022115,43.5468109054,4.6617387917,062020
202082uJpUCO2P00,Marché,Travaux,Travaux de peinture de bâtiments,12/06/2020,215025.65,Ferme et actualisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,4.162863936279432,49.598373813,-1.64759438929,062020
2020ElywgEzt_n00,Marché,Travaux,Travaux d'installations électriques,16/06/2020,215217.66,Ferme et actualisable,ville de Houilles,48.9267335299,2.18659874733,PME,10.536296537421654,48.8468820804,2.13535242669,062020
20202020T03007,Marché,Travaux,Modernisation d'installations,12/06/2020,215483.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.382442980090268,49.0240206283,2.46634275596,062020
202071921800,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/06/2020,21550.0,Ferme,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,NC,348.3909779684725,48.8282706469,2.362358986,062020
2020130015601400,Marché,Fournitures,Fournitures de bureau,29/06/2020,215788.64,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,8532.87686294193,-20.9331856391,55.4471055195,062020
20202020T0978900,Marché,Travaux,Travaux de gros œuvre,26/06/2020,21596.96,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,145.3790522405266,44.5293451476,3.48107867578,062020
159342459863200,Marché,Travaux,Travaux de construction,29/06/2020,21598.0,Ferme et actualisable,RODEZ,44.358571606,2.56667306391,ETI,483.0658397096736,47.1225381995,-0.80180284838,062020
20202020F1104200,Marché,Fournitures,Équipement d'ophthalmologie,22/06/2020,21600.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,260.14786959725734,47.2246985502,-1.63426478543,062020
20202020S0823000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/06/2020,216000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Adour-Garonne",43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,062020
2019S000718,Marché,Travaux,Travaux de construction de centrales de chauffage urbain,10/06/2020,2162001.15,Ferme et actualisable,Budget Transition Energétique,47.2801589313,-2.25106183059,GE,529.8209831229818,48.8983675206,2.25515424076,062020
2019nGMKTiwXnl00,Marché,Services,,02/06/2020,21625.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,4.837872596646173,49.0958224678,6.1539682731,062020
20202020S1139300,Marché,Services,Services sylvicoles,03/06/2020,21628.8,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,77.61320648360505,47.2370821272,2.07892537933,062020
202019S0493000,Marché,Services,Services liés aux déchets et aux ordures,10/06/2020,2162880.0,Révisable,CARA - B. GESTION DES DECHETS,45.6345268167,-1.01823546885,GE,105.1743377224785,44.760310031,-0.657279122002,062020
2020.005300,Marché,Travaux,Travaux de chantier,18/06/2020,21666.48,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,16.323639399510707,45.2695466998,5.60212547771,062020
2018GpHuOlJO9W00,Marché,Services,Services d'impression et services connexes,08/06/2020,216666.67,Ferme et actualisable,CNAF.,48.8292048923,2.3267445538,NC,6.8351545121539905,48.8873739998,2.30681348993,062020
20202020F0879400,Marché,Fournitures,Générateurs,19/06/2020,216865.85,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Hauts-de-France",50.6317671102,3.04699299406,PME,236.9148127542707,48.6811729227,2.1853558178,062020
20.07600,Marché,Travaux,Réparation et entretien d'équipements,15/06/2020,217000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,15.80833917431741,45.7241809976,5.93426738228,062020
20202020F0819400,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,2176.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,384.1331084790258,43.64120757,1.38004602326,062020
2019DMC01504,Marché,Travaux,Travaux de construction de ponts routiers,03/06/2020,217633.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,829.008407693626,48.404400718,-1.04017563205,062020
2019DMC01503,Marché,Travaux,Travaux de construction de ponts routiers,02/06/2020,217633.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,829.008407693626,48.404400718,-1.04017563205,062020
2019l5rw-Aq_p000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2020,217700.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062020
202020006400,Marché,Fournitures,Pétrole et distillats,15/06/2020,217700.16,Révisable,BUDGET ASSAINISSEMENT,,,ETI,,44.580393647,6.06471167343,062020
2019LmhrfaNpWt00,Marché,Services,Services de voirie,16/06/2020,2178529.0,Ferme et actualisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,4.709918546988158,48.783689162,2.4549804713,062020
20202020S1228300,Marché,Services,Services d'assurance,24/06/2020,2179.78,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,ETI,418.8933819057378,46.3286026496,-0.464927924553,062020
20202020S1118900,Marché,Services,Services de traduction,10/06/2020,218.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2019aK9M0nR5Th00,Marché,Services,Services de maintenance des systèmes et services d'assistance,19/06/2020,218000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,062020
20202020F0844900,Marché,Services,Logiciels de gestion des stocks,05/06/2020,21805.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,PME,482.6342939737684,49.1308272934,-0.287199137111,062020
2018iK-QrLbLOt00,Marché,Travaux,Travaux de construction,30/06/2020,218163.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,062020
2020100014620400,Marché,Fournitures,Médailles,17/06/2020,2182.0,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.8562037309,2.3121193117,062020
202019S0495000,Marché,Services,Services liés aux déchets et aux ordures,10/06/2020,218280.0,Révisable,CARA - B. GESTION DES DECHETS,45.6345268167,-1.01823546885,ETI,84.70382512285863,44.9565063362,-0.670409754641,062020
20202020S0886900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2020,21874.97,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,PME,0.0,47.4766284713,-0.556089456786,062020
2020sU3WwRuRtX00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),09/06/2020,21875.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,142.86103522050334,49.207357405,-0.330362469163,062020
2020mAYUOjA1t600,Marché,Services,Services d'ingénierie,23/06/2020,2189965.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,NC,30.53152301830757,48.632290703,2.31206815278,062020
2019xOlZNJpXg600,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",23/06/2020,219000.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,14.281453974134225,46.0885156588,6.53666656578,062020
2020151010662900,Marché,Fournitures,Panneaux à messages variables,30/06/2020,219047.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,1053.7136134562897,43.3495190114,-1.69735242699,062020
20202020S1229000,Marché,Services,Services d'assurance,11/06/2020,2191.14,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,GE,418.8933819057378,46.3286026496,-0.464927924553,062020
2020151001330700,Marché,Travaux,Travaux d'installations électriques,25/06/2020,21954.28,Ferme,Ministère de l'Intérieur - Gendarmerie Nationale - COMSOPGN - Le Blanc,,,NC,,47.9788917277,0.297105562283,062020
2020Nu82NFeOAi00,Marché,Services,,25/06/2020,219806.0,Ferme,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,GE,353.07407491025714,48.8727847696,2.31253091684,062020
2019822 501,Marché,Travaux,Constructions préfabriquées,29/06/2020,219878.42,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,535.3133546458273,48.1754196315,-2.25129434537,062020
2020AxsnhYJqLG00,Marché,Services,Services de formation professionnelle,30/06/2020,22000.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,454.74655272391396,45.8544262114,1.24894834225,062020
2020MAMVEH206A00,Marché,Services,Services de conversion et de remise en état de véhicules,05/06/2020,22000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,114.77900210973748,44.9233586581,-0.612966588066,062020
2020120006868000,Marché,Fournitures,Installations de climatisation,02/06/2020,22000.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,062020
202091075800,Marché,Travaux,Location de matériel de terrassement avec opérateur,29/06/2020,220000.0,Ferme,BUDGET ARCHEOLOGIE PREVENTIVE,,,PME,,47.1894236957,5.86998632895,062020
2020130015581900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,23/06/2020,220000.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,NC,98.96746848226347,47.2321613301,-1.54797539458,062020
2020003400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/06/2020,220000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,301.3454335846858,48.8769868607,2.33753841595,062020
202020-0008600,Marché,Fournitures,Appareils de distribution et de commande électriques,18/06/2020,220000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,ETI,12.467521747141177,48.9862889229,2.45676363518,062020
201968wH2hXNgf00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",23/06/2020,220000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,670.111972804602,50.3453304924,3.54897300193,062020
2019-01-0200,Marché,Services,Services de repas livrés à domicile,17/06/2020,220000.0,Révisable,COMMUNAUTE DE COMMUNES COEUR DE GARONN,43.2212248881,1.09319110133,GE,652.1016217138634,47.6599029362,-2.75681901002,062020
2019biPixDINIX00,Marché,Fournitures,Pompes à eau,25/06/2020,220000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,38.80749429190271,50.7270459478,1.60607177999,062020
2019gCkoq-ZT8L00,Marché,Services,Services de désherbage,11/06/2020,220000.0,Révisable,Annonay Rhône Agglo,45.2552743138,4.70274983005,PME,5.792108924957978,45.2462974654,4.65115146795,062020
201919S0200L0302,Marché,Fournitures,Équipement d'atelier,19/06/2020,220000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,11.68977622783722,43.7430013486,7.33867233624,062020
2019aK9ELZD12r00,Marché,Fournitures,Pompes à eau,25/06/2020,220000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,38.80749429190271,50.7270459478,1.60607177999,062020
20202020ST1100,Marché,Travaux,Travaux de gros œuvre,29/06/2020,220000.0,Révisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,8.1052060828368,45.6580300528,4.76831880925,062020
202020006200,Marché,Services,Services de promotion de manifestations sportives,25/06/2020,220256.32,Ferme,Nîmes Métropole,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,062020
2020M9D0041DMA00,Marché,Fournitures,Panneaux à messages variables,25/06/2020,220396.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,545.4717324530451,47.3326814781,0.654069551082,062020
202071752800,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",08/06/2020,220753.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,062020
2019_GUSk_ktZ500,Marché,Travaux,Travaux de façade,30/06/2020,220800.0,Ferme et actualisable,3F-DGRDI NE,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,062020
2019V9M03401GF01,Marché,Fournitures,Échafaudages,10/06/2020,220939.31,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,062020
2019yhF4uSDUQ700,Marché,Services,Services de conseils fiscaux,24/06/2020,221000.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,ETI,18.021592232727592,48.8855642403,2.26624582625,062020
2019GkBPyFCN5I00,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,15/06/2020,221000.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,59.76872710676869,48.5243486755,2.69789080689,062020
2019d-7ZKPfZX900,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,15/06/2020,221000.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,21.917548667023745,48.8963161116,2.20694242609,062020
2019oQxR5E52cU00,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,15/06/2020,221000.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,21.917548667023745,48.8963161116,2.20694242609,062020
2019JnUVDldNX600,Marché,Services,Services de publicité,19/06/2020,2210000.0,Révisable,CNAF.,48.8292048923,2.3267445538,PME,9.167943797456928,48.8855642403,2.26624582625,062020
2019WXCHc0t5HQ00,Marché,Services,,02/06/2020,221014.0,Ferme,UEM METZ,49.1081027833,6.19595351042,ETI,4.837872596646173,49.0958224678,6.1539682731,062020
20202019.119L200,Marché,Fournitures,Matériel de plomberie et de chauffage,23/06/2020,221198.16,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,0.0,14.6246455763,-60.9935529523,062020
202030109001,Marché,Travaux,Travaux de gros œuvre,03/06/2020,221401.7,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,062020
2020170010113500,Marché,Services,Services de formation professionnelle,04/06/2020,221693.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8769868607,2.33753841595,062020
2020.01200,Marché,Travaux,Travaux d'aménagement paysager,04/06/2020,221976.5,Ferme,COMMUNE DE TEMPLEUVE-EN-PEVELE,50.5324318891,3.17371830321,PME,47.90086406442981,50.6868830496,2.76931634991,062020
2020151008822000,Marché,Travaux,Revêtement de sols et de murs,10/06/2020,2220.0,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,,,,062020
2018WgU9eJLRH_00,Marché,Travaux,Travaux de construction de ports de plaisance,03/06/2020,222000.0,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2019UqNAYlqIzE00,Marché,Travaux,Travaux de construction,26/06/2020,222323.36,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,86.0831599093773,45.5614327519,-0.684406585126,062020
20182401,Marché,Travaux,Travaux de construction d'immeubles collectifs,22/06/2020,2225660.79,Ferme,OPH Var Habitat,43.1502669043,5.99218742111,PME,3.9601900608561316,43.1266832216,6.01911240277,062020
20202020S0384500,Marché,Services,Logiciels et systèmes d'information,26/06/2020,222568.0,Ferme,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,PME,462.3688837627694,47.1602431078,-1.47084254473,062020
2019Au0ZzoPeGV00,Marché,Services,Services artistiques,08/06/2020,222660.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,PME,6.958880035595127,48.840040811,2.29268840406,062020
2018-04-05 L400,Marché,Services,Services d'assurances accidents et maladie,12/06/2020,222698.0,Révisable,C. C. A. S. DE BEUVRAGES,50.3887656488,3.50500369117,GE,213.9920289539794,48.8727847696,2.31253091684,062020
20202020S0928900,Marché,Services,Services de mise à disposition de personnel médical,25/06/2020,2227.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,792.91772669681,48.8604673342,2.26190318372,062020
