2021Rdugv3IjQU00,Marché,Fournitures,Bornes,20/07/2021,60000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,76.5346415524377,43.6131750772,3.86941278925,072021
201717MFO31600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",09/07/2021,60000.0,Ferme et actualisable,1 - Mairie de Tarbes,43.2347953943,0.0657136709174,NC,177.1741312986916,43.491201999,-1.51566656435,072021
20212021S0586700,Marché,Services,Services de surveillance et de contrôle,30/07/2021,60000.0,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,NC,2.9549277611706315,48.7495659946,2.35212808495,072021
20212106700,Marché,Fournitures,Structures diverses,16/07/2021,60000.0,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,NC,74.41945847096888,43.4500011794,5.26335968091,072021
20212021S0004900,Marché,Services,Services de téléphonie et de transmission de données,12/07/2021,60000.0,Ferme et actualisable,Communauté urbaine le Creusot - Montceau les Mines,46.8065560219,4.4266763353,NC,327.6737728405855,48.8727847696,2.31253091684,072021
2021203700,Marché,Travaux,Travaux routiers,09/07/2021,60000.0,Ferme,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,NC,11.649299938582606,48.4853427937,0.660159835379,072021
2021M014101,Marché,Fournitures,Matériel audiovisuel,21/07/2021,60000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072021
2021V1N32200AU00,Marché,Services,Services internet,19/07/2021,60000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,NC,580.52124810636,49.7750868481,4.71731702738,072021
2021M210111300,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,60000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,072021
20209J89-LDK3v00,Marché,Services,Services d'assurance dommages ou pertes,06/07/2021,60000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,155.69813549636896,47.1607460183,2.38661400781,072021
202121B08500,Marché,Travaux,Travaux d'installation de stores,06/07/2021,60000.0,Révisable,MAIRIE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,91.76694344188157,48.125005593,1.52512734034,072021
202121-0013300,Marché,Fournitures,Jouets gonflables et à enfourcher,22/07/2021,60000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,22.292056021564612,48.9784393812,2.55500199053,072021
2021M210113000,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,60000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,844.3824690397466,50.2899236486,2.76642705397,072021
2021AC1400,Marché,Services,Services liés aux déchets et aux ordures,12/07/2021,60000.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,41.31349617034359,48.4217696926,2.13780260625,072021
2021S21002800,Marché,Services,Logiciels de gestion de réseau,06/07/2021,60000.0,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,PME,766.823376648615,47.2744152089,-1.62319145717,072021
202121V0052-0000,Marché,Services,Services d'organisation de manifestations sportives,13/07/2021,60000.0,Ferme et actualisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,,,,072021
2021185800,Marché,Travaux,Travaux routiers,02/07/2021,60000.0,Ferme et actualisable,CC DU PAYS DE MORTAGNE AU PERCHE,48.5207194044,0.561009017954,PME,47.68701213146119,48.8880691674,0.33913379213,072021
202130211100,Marché,Fournitures,Matériel de signalisation,27/07/2021,60000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,184.178916114594,45.6413076921,5.61715423525,072021
202121002301,Marché,Fournitures,Mobilier scolaire,12/07/2021,60000.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,072021
2021HmHly3cPOw00,Marché,Services,Services de remorquage de véhicules,20/07/2021,60000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,6.280471614824353,48.7453553169,2.48965138414,072021
2021bq2RYuPjB400,Marché,Fournitures,Manuels scolaires,19/07/2021,60000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,560.6374656112016,48.5443312389,7.49978166833,072021
2021lIwrTzVy2R00,Marché,Services,Services de maintenance et de réparation de logiciels,19/07/2021,60000.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,540.9241608738225,45.2214311039,5.81565516978,072021
2021VkIVcuSzco00,Marché,Services,Logiciels et systèmes d'information,21/07/2021,60000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,619.983938341311,48.8591103086,2.38017728226,072021
2016TELEPHLOT201,Marché,Services,Services de télécommunications,22/07/2021,60000.0,Ferme,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,GE,622.7153874460581,48.840040811,2.29268840406,072021
2021B0520100,Marché,Fournitures,Approvisionnement en électricité,01/07/2021,60000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,GE,351.6721712343124,48.840040811,2.29268840406,072021
2021M210093000,Marché,Fournitures,Téléphones mobiles,26/07/2021,60000.0,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,691.7975020466931,48.8855642403,2.26624582625,072021
2021M21300R00,Marché,Travaux,Travaux de dragage et de pompage,05/07/2021,60000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072021
20210tGMrblCYZ01,Marché,Fournitures,Matériel de chauffage,15/07/2021,60000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,NC,27.45234537991179,49.0400551805,2.05074797264,072021
202121A06700,Marché,Fournitures,Matériel de signalisation,28/07/2021,60000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,444.0689167395913,45.7087943761,4.74540681183,072021
202121B08501,Marché,Travaux,Travaux d'installation de stores,15/07/2021,60000.0,Révisable,MAIRIE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,91.76694344188157,48.125005593,1.52512734034,072021
2021X4YKXvGIUL00,Marché,Fournitures,Fournitures de bureau,26/07/2021,60000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,57.856928343225505,50.7259486198,3.15990429501,072021
20210527400,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",12/07/2021,60000.0,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,PME,11.275956174922243,49.0444862396,2.12906447579,072021
202121C0019-0000,Marché,Services,Services de nettoyage de logements,06/07/2021,60000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,ETI,10.430592738420065,43.671853349,7.1522919117,072021
2021VOIRIE212200,Marché,Travaux,Travaux d'entretien routier,30/07/2021,60000.0,Révisable,COMMUNE DE PONTVALLAIN - (1),47.7583823667,0.198860984591,NC,32.40136213577278,48.0162918355,0.334691759268,072021
2021210443-10700,Marché,Travaux,Abris de protection,26/07/2021,60000.0,Révisable,Budget principal,49.4363296139,2.08715087996,GE,177.68743455083305,50.6322610395,3.15284231203,072021
202002520000,Marché,Services,Services de financement des entreprises et de capital-risque,23/07/2021,60000.0,Révisable,CHIVA,43.0130351221,1.63224474169,GE,653.8838266256957,48.8491121687,2.33284677548,072021
202121B08401,Marché,Travaux,Travaux de peinture,15/07/2021,60000.0,Révisable,MAIRIE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,28.190635323575588,48.8983675206,2.25515424076,072021
2020A2004401,Marché,Fournitures,Cartes électroniques,07/07/2021,60000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,GE,452.94895479969176,48.8942430373,2.10548394273,072021
2020111810MVF00,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",07/07/2021,60000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072021
2021M210113700,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,60000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,072021
202130061600,Marché,Services,Services d'interprétation,26/07/2021,60000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,440.82604287919054,48.8869811827,2.38492060382,072021
2021300224L0300,Marché,Services,Œuvres d'art,22/07/2021,60000.0,Ferme,BUDGET PRINCIPAL 2021,45.0548916374,5.03806972257,ETI,129.53456608644825,46.2047217001,5.24553216043,072021
2021M210113100,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",29/07/2021,60000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,072021
2021DiQmnmucjJ00,Marché,Fournitures,Manuels scolaires,16/07/2021,60000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,18.757596686325538,48.8481450572,2.59605262949,072021
2021/01500,Marché,Services,Services de transport routier public,19/07/2021,60000.0,Ferme,REGIE DES STATIONS DE HAUTE GARONNE,42.7351142679,0.626774156321,PME,0.0,42.7351142679,0.626774156321,072021
2021GwU9AlikhX00,Marché,Fournitures,Vêtements professionnels,30/07/2021,60000.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,9.541294962063926,45.2855032973,4.72794588362,072021
20211rWCLQOpXu00,Marché,Services,Services de désinfection et de désinfestation,19/07/2021,60000.0,Révisable,CANSSM.,48.840040811,2.29268840406,PME,423.95216904145315,49.1801818808,6.11132762996,072021
202121-0013400,Marché,Fournitures,Jouets gonflables et à enfourcher,22/07/2021,60000.0,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,19.444423978445197,48.9202318556,2.5350599357,072021
20210525900,Marché,Services,Services de préparation de repas,12/07/2021,60000.0,Révisable,Commune d'Andrésy,48.9810967257,2.0494918641,NC,52.163346976615685,48.7529618253,2.46164979002,072021
2021KwbT-tBxz401,Marché,Travaux,Travaux de remise en état,12/07/2021,60000.0,Ferme et actualisable,MACON HABITAT,46.320613267,4.81834086547,GE,71.929463869504,45.6733570262,4.8577653898,072021
2021A2021040100,Marché,Fournitures,Fournitures de bureau ou accessoires,28/07/2021,60000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,ETI,210.65115858154834,50.3453304924,3.54897300193,072021
2021301477SI00,Marché,Services,Services de développement de l'internet,01/07/2021,60000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,158.1453402195011,43.1613315352,6.04281101303,072021
202121002201,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",12/07/2021,60000.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,NC,407.6193773863909,47.8335905688,6.41928028979,072021
2021_A04700,Marché,Fournitures,Mobilier et agencement de cuisine,16/07/2021,60000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,290.9723136877376,44.9245183348,2.4417949992,072021
20216100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/07/2021,60000.0,Révisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,GE,38.106475968845416,49.3996032991,2.42978278868,072021
2021V1N34000AU00,Marché,Services,Logiciels de transactions commerciales et de transactions personnelles,16/07/2021,60000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,269.1520397435386,47.4766284713,-0.556089456786,072021
2021867-300,Marché,Fournitures,Matériaux enrobés,22/07/2021,60000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,72.95209811136331,48.2984941704,2.20370238252,072021
2021p0N-DfkRvH00,Marché,Fournitures,Matériaux de construction,05/07/2021,60000.0,Ferme,Mairie de Montélimar,44.5538701101,4.74888787641,NC,0.0,44.5538701101,4.74888787641,072021
2021VOIRIE2100,Marché,Travaux,Travaux d'entretien routier,16/07/2021,60000.0,Révisable,COMMUNE DE VAAS,47.6721546032,0.315568463159,NC,38.36688326416419,48.0162918355,0.334691759268,072021
2021202100800100,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,30/07/2021,60000.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,PME,7.852118589414522,43.5755062525,1.26623985893,072021
202190W2GQA-1d00,Marché,Fournitures,Défibrillateur,05/07/2021,60000.0,Ferme,Mairie de Montgeron,48.6960246169,2.46200718014,PME,32.497570352161574,48.830615363,2.72287301087,072021
2021WpWxTIOp-I00,Marché,Fournitures,Manuels scolaires,06/07/2021,60000.0,Ferme et actualisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,560.6374656112016,48.5443312389,7.49978166833,072021
2020RA01L1R100,Marché,Fournitures,Petit matériel de restauration,23/07/2021,60000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,072021
2021202100500100,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,21/07/2021,60000.0,Révisable,MAIRIE DE COLOMIERS,43.611577156,1.32726979619,GE,601.2237545309525,48.8462185632,2.67892157804,072021
2021MAPA17300,Marché,Travaux,Travaux de façade,07/07/2021,60000.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,26.175014508737295,44.7191173917,-0.614843701001,072021
162566758565000,Marché,Fournitures,Fournitures scolaires,07/07/2021,60000.0,Révisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,PME,164.7462067238092,45.02773512,3.89608931701,072021
2021p8NhMUc-yh02,Marché,Services,Services de nettoyage de bâtiments,15/07/2021,600000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,52.68977374382158,47.0888225829,-1.59648931129,072021
2021S2100080100,Marché,Services,Services spécialisés de transport routier de passagers,15/07/2021,600000.0,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,ETI,39.55674256858115,44.6103105442,4.39568379495,072021
2021M22100,Marché,Services,Élagage des arbres et taille des haies,09/07/2021,600000.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,40.76649450557951,46.0191583257,2.83112645407,072021
2021210000000800,Marché,Travaux,Travaux de réparation de routes,02/07/2021,600000.0,Révisable,CC CENTRE MORBIHAN COMMUNAUTE,47.8802352503,-2.83771308086,NC,35.449263947939095,47.6995481993,-3.10186191213,072021
2021_M04500,Marché,Fournitures,Fournitures scolaires,16/07/2021,600000.0,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,141.67952095890894,45.02773512,3.89608931701,072021
2020ZpVqPpFm2j01,Marché,Services,Services d'urbanisme et d'architecture paysagère,13/07/2021,600000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072021
2020lPLfa3orJ700,Marché,Services,Services de traitement d'opérations et services de compensation,01/07/2021,600000.0,Révisable,Service Départemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,96.56206670286865,48.8164012464,2.29603611202,072021
202150893300,Marché,Services,Réalisation et entretien d'espaces verts,30/07/2021,600000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,28.19549156836615,50.3819513722,3.09113688598,072021
20212021S0900,Marché,Fournitures,Balayeuses de routes,27/07/2021,600000.0,Ferme,MAIRIE DE TALMONT SAINT HILAIRE,46.4757761021,-1.62742506319,PME,92.28774287459262,46.4562843999,-0.793037378816,072021
20211201,Marché,Travaux,Travaux de revêtement de routes,02/07/2021,600000.0,Ferme,VERETZ,47.3525957826,0.810122901153,NC,6.995432511271825,47.2928273173,0.790564730924,072021
2021T00400,Marché,Travaux,Travaux de resurfaçage de chaussées,27/07/2021,600000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,507.11752204357265,45.7860240236,4.92675965549,072021
2021WZWEyzJaPj00,Marché,Fournitures,,06/07/2021,600000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,6.934776453762007,48.7910373864,2.33181332782,072021
202121APTPT05100,Marché,Fournitures,Voitures particulières,26/07/2021,600000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,GE,631.0691966032616,48.8963161116,2.20694242609,072021
2021UwY0zqmBbZ00,Marché,Fournitures,Véhicules électriques,26/07/2021,600000.0,Ferme,SIEML,47.5282845017,-0.518303904016,GE,370.7028140685735,48.8360445933,2.56502268278,072021
202121APTPT04700,Marché,Fournitures,Voitures particulières,27/07/2021,600000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,GE,631.0691966032616,48.8963161116,2.20694242609,072021
202121APTPT04600,Marché,Fournitures,Voitures particulières,26/07/2021,600000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,072021
2021192164L2E00,Marché,Services,Services d'impression et services connexes,22/07/2021,600000.0,Ferme,BUDGET PRINCIPAL 2021,45.0548916374,5.03806972257,PME,47.76445830882146,45.2462974654,4.65115146795,072021
2021202104200,Marché,Services,Services de réparation et d'entretien de camions,20/07/2021,600000.0,Ferme et actualisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,ETI,662.9561172462081,46.1619512738,-1.1749922971,072021
202121APTPT05000,Marché,Fournitures,Voitures particulières,26/07/2021,600000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,GE,631.0691966032616,48.8963161116,2.20694242609,072021
2021FS0600,Marché,Services,Services de développement de logiciels d'infogérance,09/07/2021,600000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,686.4626949450483,48.840040811,2.29268840406,072021
202121002env/100,Marché,Fournitures,Équipement de parcs et de terrains de jeux,20/07/2021,600000.0,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,PME,298.73059636730756,49.0368809213,2.80259998736,072021
2021MFO801TDA00,Marché,Fournitures,Véhicules à moteur,20/07/2021,600000.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,NC,0.0,43.2347953943,0.0657136709174,072021
