2019VZfCxIccs900,Marché,Travaux,Travaux de construction,19/12/2019,324000.0,Ferme et actualisable,Territoire30,43.8445331544,4.34760475323,PME,52.933826882377076,44.1985721693,4.66838294278,122019
20192019S0004100,Marché,Fournitures,Portes de garage,10/12/2019,32410.0,Révisable,Office public communautaire de Plaine Commune,48.9296428406,2.35946866986,NC,22.45202754534102,48.7732937592,2.48790854128,122019
20192019F2541500,Marché,Fournitures,Machines et appareils à usage spécifique,16/12/2019,32427.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,PME,557.770763120345,44.8323242505,-0.682089528902,122019
2019-c3A87yngW00,Marché,Travaux,Travaux de construction,16/12/2019,324384.0,Ferme,URSSAF FRANCHE-COMTE,47.2551269927,6.0192810348,NC,82.03457292488399,46.6748755197,5.55822712075,122019
2019KCnNCNelg500,Marché,Travaux,Travaux de désamiantage,11/12/2019,324467.9,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,14.828762089565336,42.8073255447,2.9737070419,122019
2019-neud-lot200,Marché,Travaux,,09/12/2019,32468.4,Ferme,COMMUNE DE VERBERIE,49.3053487678,2.73316934361,PME,0.0,49.3053487678,2.73316934361,122019
20192019S2754700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/12/2019,32485.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,PME,340.8898446110696,48.8869811827,2.38492060382,122019
2019wJZKiPO5LJ00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/12/2019,32500.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,7.5134010908166395,45.6365892175,5.93444503527,122019
20192019T2524200,Marché,Travaux,Travaux de réfection,18/12/2019,32500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,25.587532705794736,47.6721563497,-3.16115865536,122019
201968461500,Marché,Travaux,Installations de chauffage,16/12/2019,32500.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,PME,93.04002089361768,47.2533982505,-1.47273793378,122019
20192019T2466200,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/12/2019,325000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,GE,9.280709754442903,44.0150969256,4.86653739233,122019
20192020S0091100,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",17/12/2019,32510.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,PME,9.532008216112605,48.9296428406,2.35946866986,122019
20192019T2484700,Marché,Services,Services de forage,12/12/2019,32511.01,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,122019
2019mV77DrXU-x00,Marché,Travaux,Travaux de construction,20/12/2019,32515.0,Ferme et actualisable,Ecole des hautes �tudes en sant� publique - EHESP,48.111571436,-1.68168588816,NC,6.151326848420788,48.1542418257,-1.71705508926,122019
20192019S2426300,Marché,Services,Services de transport routier,05/12/2019,325312.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,19.724408941053134,45.7041579754,4.88121408321,122019
20192019S2561400,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,10/12/2019,32555.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,593.644174610393,43.5959710776,1.43229743595,122019
2019150983423500,Marché,Travaux,Travaux de désamiantage,09/12/2019,32557.16,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.5455781545,3.24503327866,122019
20192019T2796300,Marché,Travaux,Travaux d'équipement électrique,12/12/2019,325913.78,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,122019
2019iE2z7rBOWh00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),27/12/2019,326086.56,Révisable,CPAM de la Gironde,44.8578964782,-0.57357535767,ETI,0.0,44.8578964782,-0.57357535767,122019
201919FVD00100,Marché,Fournitures,Véhicules de service hivernal,30/12/2019,326100.0,Ferme,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,172.9415979139331,44.8753122702,4.88377864303,122019
2019MMEf_P1IL600,Marché,Travaux,Travaux de construction d'installations sportives,11/12/2019,32669.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,213.8293154817839,46.8704635067,-1.16328102674,122019
20196WeY-nkdq200,Marché,Services,Services liés aux déchets et aux ordures,23/12/2019,32680.0,Révisable,COMMUNAUTE DE COMMUNES DE VENTADOUR-EGLETONS-MONEDIERES,45.297421852,2.15927228555,PME,38.372482420499814,45.3428605351,1.8152720194,122019
20190027400,Marché,Fournitures,,13/12/2019,32687.1,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,122019
202005201,Marché,Travaux,Travaux de gros œuvre,17/12/2019,3268812.21,Révisable,Budget principal,45.1821782198,5.72099089704,PME,6.8682259899394795,45.2322012816,5.68429450533,122019
2018014-LOT800,Marché,Travaux,,26/12/2019,32722.5,Ferme,MONTAUROUX,43.598570477,6.78927116442,PME,0.0,43.598570477,6.78927116442,122019
2019PHMsOaXBZG00,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,16/12/2019,32742.0,Ferme,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,PME,10.117268993875024,47.3191075173,2.03941162183,122019
2019sSweymt0FD00,Marché,Travaux,Travaux de construction d'usines de traitement des déchets,16/12/2019,32745.0,Ferme,Communaut� de Communes Vierzon-Sologne-Berry,47.2370821272,2.07892537933,NC,46.512392645732966,47.1077396454,2.47893431331,122019
201904/T 0300,Marché,Travaux,Travaux de construction de bâtiments,16/12/2019,32755.47,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,95.43857159437243,42.6571503317,2.94868130728,122019
2019M46600,Marché,Travaux,Travaux de couverture,06/12/2019,32755.8,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,30.304605082503247,45.5455781545,3.24503327866,122019
2019014HEURT900,Marché,Services,Services d'électricité,05/12/2019,32758.33,Ferme,CCHSAM,48.2821311904,0.0226171774117,PME,29.815682717553035,48.0595761627,0.172641869265,122019
2019g0XYXw9nVE00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,12/12/2019,327605.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,486.01229839782434,42.4464212798,9.18171597303,122019
20192019F2481800,Marché,Fournitures,Mobilier pour cultures à des fins médicales,09/12/2019,32771.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,,,,122019
20192019S2460300,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",09/12/2019,327839.04,Ferme et actualisable,Ministères sociaux,47.8824665066,1.91660961834,ETI,407.49094372125415,45.7041579754,4.88121408321,122019
20192020S0114900,Marché,Services,Services de maintenance de systèmes,23/12/2019,328000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,GE,1050.3082759547008,48.8836186061,2.23810959636,122019
20192020S0114800,Marché,Services,Services de maintenance de systèmes,23/12/2019,328000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,GE,1050.3082759547008,48.8836186061,2.23810959636,122019
2019436aGXfn6A00,Marché,Services,Services d'analyses bactériologiques,10/12/2019,32809.6,Ferme,Ville de Bussy St Georges,48.830615363,2.72287301087,NC,136.0393612548157,49.622026481,3.66135378224,122019
2019houQL76KMJ00,Marché,Services,Services d'ingénierie géotechnique,26/12/2019,32820.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,ETI,608.7789925970598,43.9352959178,4.84131733764,122019
20192019T2472500,Marché,Travaux,Travaux de gros œuvre,20/12/2019,32821.34,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,ETI,632.8616470992181,43.8445331544,4.34760475323,122019
2020000000709000,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/12/2019,328400.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,118.54696100971154,48.8727847696,2.31253091684,122019
20190221000,Marché,Services,Services de maintenance préventive,11/12/2019,32854.74,Révisable,CALITOM,45.6852349616,0.292635221532,NC,147.08313546472803,44.760310031,-0.657279122002,122019
2019V8D0051AJE00,Marché,Services,Services de conseils et de représentation juridiques,12/12/2019,329000.0,Révisable,EXERCICE 2019,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,122019
2019M19442S02,Marché,Travaux,Travaux de revêtement de rues,11/12/2019,329019.0,Ferme et actualisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,122019
2019RPRADES0201,Marché,Services,,05/12/2019,329019.69,Ferme,SYDETOM 66,42.670189824,2.82379646828,PME,43.90074469478109,42.6147201221,2.43071850294,122019
2019150984599500,Marché,Fournitures,Serrurerie,13/12/2019,32926.14,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,PME,116.87191394598685,45.6765635289,0.088157911867,122019
20192019204DAJ00,Marché,Services,Services d'assurance,12/12/2019,32930.54,Ferme et actualisable,Ville de Saint Cyr sur Mer,43.1726193419,5.70881339993,ETI,767.5290350528863,46.3286026496,-0.464927924553,122019
2018GmJRAXysU100,Marché,Services,Services d'abattage d'arbres,17/12/2019,329400.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,122019
201905500,Marché,Travaux,Travaux d'assainissement,16/12/2019,329800.0,Ferme,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,NC,63.01269941959292,48.9967325176,1.60741730831,122019
2019aDTr5oDWvf00,Marché,Services,Services de nettoyage des écoles,26/12/2019,32982.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,5.3042262064191545,50.2459404056,3.9912243399,122019
20192020F0014200,Marché,Fournitures,Véhicules à moteur,10/12/2019,32997.68,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,10.915353280692875,47.9385808606,1.91988453844,122019
20192020F0555500,Marché,Services,Services divers d'ingénierie,10/12/2019,3300.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,96.23845397341648,48.0824694122,2.76830956758,122019
2019-1-1101,Marché,Travaux,"Travaux de construction de locaux commerciaux, d'entrepôts et de bâtiments industriels, de bâtiments liés aux transports",31/12/2019,33000.0,Ferme,COMMUNE,47.411093717,1.14744593139,PME,38.08384604246159,47.5098361136,1.4772130099,122019
2019150977489300,Marché,Services,Pollution des sols,09/12/2019,33000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,,,122019
2019aAvjxq3LZ100,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/12/2019,33000.0,Ferme,CRAM PARIS,48.8869811827,2.38492060382,PME,443.2988845217565,45.7708803723,4.88922582274,122019
201900007500,Marché,Services,Transport non régulier de passagers,20/12/2019,33000.0,Ferme et actualisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,122019
2019RA20L100,Marché,Fournitures,Matériel d'entretien de terrains,19/12/2019,33000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,555.1047460998611,43.4217794832,5.58418164896,122019
20192019F2536400,Marché,Fournitures,Instruments de mesure,17/12/2019,33000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,180.4038741836243,48.7453553169,2.48965138414,122019
2019ujhU7ZDAwe00,Marché,Services,Services d'impression et services connexes,03/12/2019,33000.0,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,12.07315911565049,44.9305339297,4.86588379454,122019
2019150981406700,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,13/12/2019,330000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,GE,946.5987017831278,43.344864211,5.39338098888,122019
20192019S2486800,Marché,Services,Services de nettoyage et d'hygiène,30/12/2019,330086.17,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,924.6161076809534,43.6280987504,7.0828436473,122019
20192019T2900300,Marché,Travaux,Travaux d'installations électriques,20/12/2019,33030.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,9.594312047961527,48.8164012464,2.29603611202,122019
2019120006540200,Marché,Services,Services de nettoyage de bâtiments,02/12/2019,330415.75,Révisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,NC,,,,122019
20192019F2592400,Marché,Fournitures,Machines et appareils à usage spécifique,17/12/2019,33053.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,NC,729.3208750638901,43.4922603626,-1.46624377766,122019
20192019T2385600,Marché,Travaux,Travaux de menuiserie,20/12/2019,33059.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,207.93372935056075,44.7352054347,0.462526142645,122019
2019150982416400,Marché,Travaux,Modernisation d'installations,05/12/2019,33065.95,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,45.8907138711,4.61733776673,122019
2019ASbz6vtVQ_00,Marché,Services,Services de maintenance des systèmes et services d'assistance,20/12/2019,330661.0,Révisable,Ecole des hautes �tudes en sant� publique - EHESP,48.111571436,-1.68168588816,PME,135.77651129267358,47.4745159289,-0.634484383887,122019
2019000000010601,Marché,Travaux,Travaux de construction,12/12/2019,33071.5,Ferme et actualisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,ETI,32.32989326417,47.5775062059,-0.968220192741,122019
2018sRBbxHS-IU00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",03/12/2019,33072.81,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,NC,83.54279857238072,49.9002814748,2.29072265357,122019
2019qdtQvIUMaS00,Marché,Services,Services spécialisés de transport routier de passagers,10/12/2019,330720.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,38.03400122281698,50.3852515997,1.60437985702,122019
201910201934100,Marché,Services,Services de développement des applications client internet ou intranet,11/12/2019,33100.0,Ferme,Office de l'Environnement de la Corse,42.2703824683,9.08361106614,PME,0.0,42.2703824683,9.08361106614,122019
2019100014165800,Marché,Services,Services d'ingénierie,09/12/2019,33100.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,696.0028059178564,48.7501956584,2.25176088201,122019
2019RESTSCO*9*00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",23/12/2019,33102.55,Ferme,LA FORCE,44.8790521188,0.359649093938,NC,13.181800647047565,44.8239843003,0.254111663344,122019
20192019S2686900,Marché,Services,Services de programmation de progiciels,10/12/2019,33118.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,0.0,47.8824665066,1.91660961834,122019
2019mykcATJAIi00,Marché,Fournitures,Fournitures pour l'angioplastie,09/12/2019,3312.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,269.5952121961888,48.0014591284,6.58149912599,122019
2019000000002700,Marché,Travaux,Travaux de plomberie,12/12/2019,33126.0,Ferme,VILLE DE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,27.195409016189295,45.315930249,4.10477030415,122019
20192019T2544600,Marché,Travaux,Travaux de couverture,26/12/2019,33127.82,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,749.7724416364495,48.3999000994,-4.5027702561,122019
2019lURfQ6rjFu00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/12/2019,33145.12,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,6.1873011130887186,47.2477268476,-1.99325846201,122019
