2019GUJsYC25Eh00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),24/04/2020,39016.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,ETI,10.171849350837746,45.2128733109,5.65131470087,042020
2019uT_rpxXmtN00,Marché,Travaux,Travaux d'installations électriques,29/04/2020,39044.69,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,042020
2018-115-000200,Marché,Travaux,Travaux d'aménagement du terrain,22/04/2020,390495.44,Ferme,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,ETI,200.1954195776331,49.1133174905,-0.1638731772,042020
2019UbGc4kZw3G00,Marché,Travaux,Travaux d'installation de ventilation,09/04/2020,39080.0,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,95.00045445553049,43.6532618091,0.575082665521,042020
2019A83WdvflzL00,Marché,Fournitures,Consommables médicaux,14/04/2020,3909.43,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,211.39192573248621,49.2495894753,3.98962014487,042020
2019qgciC_h2Va00,Marché,Travaux,Travaux de revêtements de sols,20/04/2020,39117.02,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,16.385708986064902,48.0361673209,6.55617475444,042020
2019qXpjhXt-Lw00,Marché,Services,Services d'ingénierie,07/04/2020,3913.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,22.585410843241426,49.4363296139,2.08715087996,042020
2019jBnQKV_SIB00,Marché,Travaux,Remise en état de bâtiments dégradés,17/04/2020,39136.22,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,NC,89.29603618192185,45.7498237009,3.08701231475,042020
2019BmSYwNAj6_00,Marché,Services,Services de contrôle technique de bâtiments,07/04/2020,3915.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,042020
2018IiHr979WsD00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/04/2020,391600.55,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,GE,11.945354116514782,45.7860240236,4.92675965549,042020
20202020T0392300,Marché,Travaux,Travaux de câblage et d'installations électriques,06/04/2020,39220.35,Révisable,CHU ROUEN,49.4415068863,1.09373273216,GE,6.698238994107788,49.3814379486,1.09001869647,042020
20202020T1192600,Marché,Travaux,Travaux de câblage et d'installations électriques,23/04/2020,39243.35,Ferme,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,NC,9.702387869284527,48.9296428406,2.35946866986,042020
2018-07_0700,Marché,Services,Services de télécommunications,14/04/2020,392439.0,Révisable,MEGALIS RUHD,,,GE,,48.840040811,2.29268840406,042020
2018RhkWcvjgr200,Marché,Travaux,Autres travaux d'installation électrique,05/04/2020,39269.0,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,20.166708853610974,47.2305431151,-1.7303481837,042020
20182wy7aou5hK00,Marché,Travaux,Travaux d'installation de ventilation,07/04/2020,39310.0,Ferme et actualisable,Mairie de Senas,43.7445582266,5.08687661755,PME,19.51190999400626,43.5841914495,5.01426408284,042020
2018LNgMNPQu-j00,Marché,Services,Services des eaux usées,05/04/2020,39320.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,133.58859539264617,48.1205469701,-1.59697171557,042020
2019jkIVdFNywR00,Marché,Travaux,Travaux de menuiserie,29/04/2020,39343.76,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
2020000000707000,Marché,Fournitures,Équipements de protection,29/04/2020,393880.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,120.29890993424239,48.7987986059,2.49441281984,042020
2019VIhM4Ncm5e00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,08/04/2020,39397.95,Ferme,DT Val d'Oise,48.8348302792,2.42102904428,PME,25.93124414322098,48.6611343238,2.26460471663,042020
2018ZpqO1CVW8o00,Marché,Services,Services d'abonnement,06/04/2020,394000.0,Révisable,MAIRIE DIJON,47.3230744087,5.03738286925,PME,574.8537060412691,43.5959710776,1.43229743595,042020
20196JeOX6UeqY00,Marché,Services,Services de contrôle technique de bâtiments,07/04/2020,3945.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,042020
2018rK8_FK0pYX00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2020,39450.0,Révisable,CPAM de la Manche,49.1097135871,-1.07754504719,PME,83.3311491978087,49.207357405,-0.330362469163,042020
2018i-PIv4ym4L00,Marché,Services,Serveurs informatiques,06/04/2020,394818.63,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,042020
2020151002223900,Marché,Services,Services informatiques,24/04/2020,39498.2,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,042020
20202020S01789,Marché,Services,Services de conseil en architecture,24/04/2020,39500.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,14.17125003375188,48.729938105,2.32968167157,042020
20202020S0687200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/04/2020,39500.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,0.0,48.8282706469,2.362358986,042020
2019xIfYFzIiUh00,Marché,Services,Services d'architecte pour les bâtiments,17/04/2020,39526.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,NC,89.9361157122841,45.1760973117,1.58377810973,042020
2019p-zyKHX1Bb00,Marché,Services,Services d'architecte pour les bâtiments,03/04/2020,395260.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,042020
2020M20079S06,Marché,Travaux,Travaux de revêtement de rues,09/04/2020,395620.6,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,042020
2019Ymr4sTts3J00,Marché,Services,Services de contrôle technique de bâtiments,07/04/2020,3960.0,Révisable,SOLOREM,48.6900671002,6.17594832427,NC,3.8429183058534373,48.6573087563,6.16442957921,042020
2018JJatv9Ie_c00,Marché,Fournitures,Équipement aéroportuaire,07/04/2020,396066.0,Ferme,A�roport de Bordeaux M�rignac,44.8323242505,-0.682089528902,NC,550.1220413110491,48.7495659946,2.35212808495,042020
2018pRWhRB3m5n00,Marché,Services,Services de transport routier public,07/04/2020,39610.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,43.55024398657919,44.662846387,2.14882478055,042020
202070963200,Marché,Services,Services de réhabilitation,17/04/2020,396637.0,Ferme,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,NC,57.44801626565561,48.8567503721,2.9340568471,042020
2018b-bEHFFb-O00,Marché,Services,Services de transport routier public,07/04/2020,39677.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,45.394172993637845,45.3308184409,2.48090792595,042020
2020dxQsEnlpFV00,Marché,Services,Services d'entretien de matériel de télécommunications,16/04/2020,39696.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,5.335949083085171,48.8963161116,2.20694242609,042020
20202020S0269300,Marché,Services,Services d'études,29/04/2020,39725.0,Révisable,SIPPEREC,48.8348302792,2.42102904428,NC,8.096234313431879,48.8760781984,2.36069992794,042020
2019ynzjAJaI2M00,Marché,Travaux,Travaux de peinture de bâtiments,09/04/2020,39750.0,Ferme,CDC Habitat Social DIR Sud-Ouest (NLM),43.5959710776,1.43229743595,PME,190.21898157100438,45.273427808,1.76345249153,042020
20201210000208,Marché,Services,Services de prestations,03/04/2020,39775.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,20.848247481280108,48.6779195836,2.42144950536,042020
20202019J420300,Marché,Services,Services de crèches et garderies d'enfants,16/04/2020,397800.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,538.833997628865,48.9038810507,2.30581093912,042020
2018CF-BR1vhZU00,Marché,Travaux,Travaux de réfection,05/04/2020,39786.24,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,9.056452335290784,44.8762310353,-0.51950900365,042020
