201907S9DEA1L100,Marché,Travaux,Travaux d'assainissement,11/07/2019,140249.18,Ferme,REGIE EAU AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,158.19978432026014,44.791939845,-0.675986855592,072019
20192019S1732900,Marché,Services,Services de contrôle technique de bâtiments,16/07/2019,14029.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,NC,321.64734418939025,48.7987242503,2.30977129909,072019
2018PORTREPA0100,Marché,Fournitures,Repas préparés,25/07/2019,140400.0,Révisable,COMMUNAUTE COMMUNES DU VEXIN THELLE,49.273224224,1.88200442244,GE,97.76885840583293,49.8744971709,1.23730017663,072019
2019Mms7LbGUlI00,Marché,Services,Services de nettoyage de bâtiments,26/07/2019,140505.05,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,ETI,448.79638355642237,48.8365394869,2.2389245247,072019
2019130014585300,Marché,Services,Services de réparation et d'entretien,03/07/2019,14064.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,072019
2019M4pciVQVq600,Marché,Travaux,Travaux de terrassement,12/07/2019,14066.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,072019
2019000000004600,Marché,Travaux,Travaux de construction de lignes électriques,11/07/2019,140764.3,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,NC,7.610230546793364,45.8900209706,6.12570413482,072019
2018WN5kzdVa2e00,Marché,Travaux,Travaux de construction,16/07/2019,1408052.99,Ferme et actualisable,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,NC,11.270695558325972,50.468637233,2.72438027678,072019
2019XaZBzgqKqu00,Marché,Fournitures,Ambulances,30/07/2019,140890.0,Ferme et actualisable,SDIS 87 Haute Vienne,45.8544262114,1.24894834225,PME,316.1017878266049,48.6886017552,1.06336951779,072019
2018u01q0ot86W00,Marché,Travaux,Travaux de construction,30/07/2019,14090.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,94.32143851331611,45.5774849685,-0.557341360572,072019
2019VvksbMhLCd00,Marché,Services,Services d'ingénierie,01/07/2019,141000.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,79.05797987791995,45.4701835364,4.50207645577,072019
20192020S0197000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",01/07/2019,1.41E7,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,470.5854396651057,47.2321613301,-1.54797539458,072019
20194rwgvtVjXO00,Marché,Fournitures,Matériel audiovisuel,25/07/2019,141191.32,Ferme,DAPJ,48.8491121687,2.33284677548,PME,9.428494889765771,48.9296428406,2.35946866986,072019
20195g10ir8TIe00,Marché,Fournitures,Véhicules à moteur,01/07/2019,14146.0,Ferme,MSA NORD�- PAS DE CALAIS,50.6472016801,2.96525870294,NC,13.238810327007796,50.594147352,3.07244604895,072019
2019YKtUs3Gqyb00,Marché,Services,Services de contrôle technique de bâtiments,24/07/2019,14150.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,752.1912790621208,48.8727847696,2.31253091684,072019
201965503300,Marché,Travaux,Travaux de revêtement mural,29/07/2019,14159.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,5.7354909329951385,47.1602431078,-1.47084254473,072019
2019A4BXLkCEai00,Marché,Travaux,Travaux d'équipement électrique,16/07/2019,141602.0,Ferme,SECOMILE,49.019805962,1.14132572141,GE,277.2993394693842,46.6518315191,0.362203052781,072019
2019130014576800,Marché,Services,Services d'archivage,04/07/2019,141667.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,PME,157.8401659638646,48.4315335696,0.0917701886296,072019
2018V_vHpWNEP600,Marché,Travaux,Travaux de construction,17/07/2019,141804.32,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,5.8861665948171025,47.5054036355,-0.600750314379,072019
201964783200,Marché,Fournitures,Électricité,02/07/2019,14200.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,11.320251380739503,48.7884475501,2.3944741313,072019
2018TMHAoYfL5R00,Marché,Travaux,Travaux de construction,17/07/2019,142000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,57.30476018390231,47.2672558506,-0.0826431573603,072019
2019150958012100,Marché,Fournitures,Livres de bibliothèque,19/07/2019,1421.8,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat Académie AIX - MARSEILLE",43.5360639608,5.39837823449,PME,111.0899280555098,44.0904434342,6.23557275155,072019
2019fHThsqhcjR00,Marché,Services,,12/07/2019,14250.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,26.21399263771305,49.5780137041,3.00844124973,072019
2019TDSVDTTpaR00,Marché,Travaux,Travaux de désamiantage,02/07/2019,14250.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,85.51626093687453,47.9094935221,7.21013257082,072019
20192019F1328100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,142500.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,712.0100253974109,45.7541566032,5.06691649154,072019
20192019F1339200,Marché,Fournitures,"Simulateur de recherche, d'essai et scientifique et technique",03/07/2019,142625.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,11.638362451480972,48.7730693611,6.11133951491,072019
2019012dcdf00200,Marché,Services,,08/07/2019,1.4267E7,Ferme,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,GE,239.9791277848453,48.8983675206,2.25515424076,072019
20191463700,Marché,Travaux,Réparation et entretien de toiture,23/07/2019,142711.9,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,599.3038340910417,43.8445331544,4.34760475323,072019
2019x-jT1szc-U00,Marché,Fournitures,Peintures et revêtements muraux,17/07/2019,142937.5,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,11.407585546797293,45.820656077,4.8987353728,072019
2019000000007600,Marché,Travaux,Travaux de construction de lignes électriques,31/07/2019,142988.4,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,ETI,149.85013712949967,45.9423868949,4.70816213909,072019
2019170009506200,Marché,Services,Services de formation professionnelle,31/07/2019,143000.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.99401608,4.44915491269,072019
20192019T2608500,Marché,Travaux,Travaux de charpente,12/07/2019,143000.0,Ferme et actualisable,Ministères sociaux,48.111571436,-1.68168588816,PME,26.94950395767567,47.8750469992,-1.73413120933,072019
2019170009511300,Marché,Services,Services de formation professionnelle,30/07/2019,143000.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,49.1081027833,6.19595351042,072019
2019012dce000300,Marché,Services,,08/07/2019,143000.0,Ferme,Syndicat Intercommunal d'Energie d'Indre et Loire,47.3980773574,0.696151819266,NC,0.0,47.3980773574,0.696151819266,072019
20197fb6NqD8sv00,Marché,Fournitures,Mobilier,05/07/2019,143000.0,Révisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,553.1731996311662,48.6390259886,7.44280633462,072019
2019190000005300,Marché,Services,Services d'études,25/07/2019,143160.0,Révisable,AURAY QUIBERON TERRE ATLANTIQUE,47.6674184229,-2.99019865229,PME,33.11843564718409,47.9651788691,-2.98072243039,072019
2019hMqF1oVS9O00,Marché,Services,Services de reliure,11/07/2019,14317.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,251.50354218669784,48.03317161,0.211753607023,072019
20195geHSbC-A400,Marché,Services,Services d'études,25/07/2019,143200.0,Ferme et actualisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,PME,27.372327488657128,48.9228776124,2.24687029827,072019
20192020T0538600,Marché,Fournitures,Peintures,10/07/2019,14325.75,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,56.67698012786393,50.7259486198,3.15990429501,072019
2019pXO-LJ6BJ-00,Marché,Travaux,Travaux d'entretien de toiture,04/07/2019,14335.81,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,330.01146895194955,47.6576581434,-1.67756212746,072019
20191459000,Marché,Fournitures,Composants électroniques,03/07/2019,14347.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,PME,453.772983246159,48.8456238029,2.18800429564,072019
20190013100,Marché,Services,Services de formation,12/07/2019,14350.0,Ferme,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,072019
2018EuYsDPBQju00,Marché,Travaux,Travaux de construction,17/07/2019,1.437467078E7,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,072019
20188TB09L300,Marché,Travaux,Travaux de bardage,10/07/2019,143796.35,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,40.352834963188066,43.8403027338,0.642024094919,072019
201902231500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/07/2019,143803.0,Ferme et actualisable,Commune Aiglun,44.0635555536,6.13859689716,PME,21.29942704895488,43.9916914598,6.31726963339,072019
201900002231500,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,29/07/2019,143803.0,Ferme et actualisable,COMMUNE D'AIGLUN,44.0635555536,6.13859689716,PME,11.129503426830558,44.0904434342,6.23557275155,072019
2019f4w_AzL9mZ00,Marché,Services,Services d'entretien d'ascenseurs,23/07/2019,143990.0,Révisable,Caisse de Pr�voyance et de Retraite SNCF,43.3117424276,5.37932471314,ETI,210.21760777434557,43.7123384529,7.23750191149,072019
2019170009487200,Marché,Services,Logiciels statistiques,16/07/2019,143999.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,ETI,15.167771138667757,48.8963161116,2.20694242609,072019
20192019S2196400,Marché,Services,Services de maintenance et de réparation de logiciels,11/07/2019,143999.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5390131127,1.52156442051,NC,0.0,43.5390131127,1.52156442051,072019
2019130014668100,Marché,Services,Services de maintenance et de réparation de logiciels,24/07/2019,144000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",48.8562037309,2.3121193117,PME,7.146780409494514,48.8089183157,2.35587983382,072019
2019ounjSegVcV00,Marché,Services,Services de contrôle légal des comptes,10/07/2019,144000.0,Révisable,SEMISAP,43.6463117052,5.0679949909,PME,0.0,43.6463117052,5.0679949909,072019
20192019S2744300,Marché,Services,Services de formation spécialisée,15/07/2019,144000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,072019
20192019T1658400,Marché,Travaux,Travaux de charpenterie,24/07/2019,144000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,52.82470782769563,47.0569595342,0.328470125917,072019
20192019F1892200,Marché,Fournitures,Véhicules utilitaires,19/07/2019,144000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,545.2940346169794,48.8631652232,2.4482059517,072019
20192019F1679300,Marché,Fournitures,Machines et appareils à usage spécifique,22/07/2019,144000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,11.780601907103318,48.8591103086,2.38017728226,072019
20192019S2312700,Marché,Services,Services de maintenance préventive,30/07/2019,144000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,350.125266587306,48.951779012,2.24062257432,072019
20192019S2744500,Marché,Services,Services d'enseignement spécialisé,18/07/2019,144000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,30.614520919598032,48.8420959686,7.83005981715,072019
2018zxrwR8Zjh_00,Marché,Fournitures,Matériel et fournitures informatiques,22/07/2019,1440000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,GE,8.667800500083079,48.7802898374,2.25979241616,072019
20192019T1888400,Marché,Travaux,Travaux d'installations électriques,18/07/2019,144238.96,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,072019
2018477178400,Marché,Services,Services d'assurance,17/07/2019,144245.0,Ferme et actualisable,Mairie de Courchevel,45.3897161603,6.64723494529,NC,106.48433917936887,45.1470636912,5.71546169286,072019
2019vjyiqHEVdx00,Marché,Services,Services d'assurance,26/07/2019,14428.85,Ferme,SET,47.3980773574,0.696151819266,ETI,237.48399730684423,48.8836186061,2.23810959636,072019
2019dEo5u37c1b00,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/07/2019,144482.24,Ferme,,49.207357405,-0.330362469163,PME,146.9518073879226,49.4703491781,-1.63271384612,072019
201919_05602,Marché,Travaux,Travaux de démolition,15/07/2019,144677.0,Ferme et actualisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,12.21726661723787,48.6465427245,2.08050465169,072019
20195lobTBUJCf00,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,18/07/2019,144680.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,ETI,149.61687960026237,47.4298130146,0.760935742418,072019
2019MS2019F1100,Marché,Fournitures,Gaz naturel,26/07/2019,1448000.0,Ferme,SYNDICAT ENERGIES HAUTE VIENNE,45.8736512645,1.3248251019,NC,413.5055716442905,49.1850685346,-0.370026383608,072019
2018S009300,Marché,Fournitures,Câble haute tension,31/07/2019,144997.91,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,86.21338727340422,47.3015616292,-1.47168011724,072019
20180130dc000200,Marché,Fournitures,Matériel bureautique,19/07/2019,145.8,Ferme,DAPJ,48.8491121687,2.33284677548,ETI,234.67335242630236,47.4522451178,0.742849330797,072019
20192019T2829100,Marché,Travaux,Travaux routiers,01/07/2019,1450.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,184.60903401354724,46.5496533351,2.94244958713,072019
20191505201900,Marché,Fournitures,Fournitures scolaires,26/07/2019,145000.0,Révisable,COLLECTIVITE BL,49.6477955897,2.5687101672,PME,229.52283913860236,47.8490181531,3.58789321283,072019
2019klFrgPxMNN00,Marché,Fournitures,Serrurerie,17/07/2019,145000.0,Ferme,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,ETI,320.79903281963124,49.207357405,-0.330362469163,072019
20191465700,Marché,Fournitures,Poids lourds,20/07/2019,145000.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,545.2940346169794,48.8631652232,2.4482059517,072019
201919S0235L0101,Marché,Travaux,Chemins et autres aires empierrées,25/07/2019,1450697.5,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,10.430592738420065,43.671853349,7.1522919117,072019
