20212020250000,Marché,Services,"Services de réparation, d'entretien et services connexes liés au transport ferroviaire et à d'autres équipements",05/03/2021,645196.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,GE,11.390812980618046,48.9695044801,2.28470111183,032021
20212021S0171500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",25/03/2021,64540.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,14.497762653206168,48.8983675206,2.25515424076,032021
2021ICF00398L200,Marché,Travaux,Travaux de peinture,25/03/2021,645526.72,Ferme et actualisable,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,PME,10.97882321389724,48.8913406811,2.45879330039,032021
202120200040400,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,64560.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
20211006300,Marché,Fournitures,Sel de déneigement,11/03/2021,64588.0,Révisable,Ville de Saint-Quentin,49.8472686643,3.27792244404,ETI,504.38061998952077,47.7492339521,7.32544621628,032021
201980Rj-3GWDe00,Marché,Services,Services de réparation et d'entretien de matériel roulant,22/03/2021,6.46034063E8,Révisable,Régie des Transports Métropolitains,,,GE,,48.9097290596,2.33319973974,032021
202121011MF0101,Marché,Travaux,Travaux de démolition,31/03/2021,64605.4,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,PME,27.03846175399489,43.7176745111,5.30180074688,032021
2021FS0023L100,Marché,Services,Services liés aux déchets et aux ordures,11/03/2021,64610.0,Révisable,COMMUNAUTE DE COMMUNES GRAND SUD TARN-ET-GARONNE,43.9190022216,1.34687713005,PME,28.574295757955834,44.0485272709,1.12375558149,032021
20212021T0511700,Marché,Travaux,Travaux de restructuration,23/03/2021,646155.21,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,ETI,190.87896392689328,50.38635602,3.16848398207,032021
202121TX00400,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,26/03/2021,64618.0,Ferme et actualisable,Grand Avignon,43.9352959178,4.84131733764,NC,9.280709754442903,44.0150969256,4.86653739233,032021
2020vFRx4zsqLe00,Marché,Travaux,Travaux de construction,18/03/2021,64647.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032021
2020-001L0400,Marché,Travaux,,18/03/2021,64670.33,Révisable,CC PAYS SEGALI,44.2811426652,2.44914952312,PME,15.589435010083076,44.358571606,2.56667306391,032021
2020ImDDXeS2TZ00,Marché,Travaux,Travaux de construction,18/03/2021,64699.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
20212021S0413600,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,12/03/2021,6470.0,Ferme,HOPITAL NORD FRANCHE COMTE,47.5660972912,6.86905506773,PME,186.0839581434202,49.1081027833,6.19595351042,032021
202121ACOMM01900,Marché,Services,Services de relations publiques,25/03/2021,64701.42,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,0.0,43.8994418261,-0.490443107618,032021
20212020FTI02600,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/03/2021,64750.0,Révisable,Foncière de Transformation Immobilière,48.8282706469,2.362358986,NC,28.704155565274927,48.9271408401,2.12258075145,032021
2018f7JFB4AcL800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/03/2021,647778.0,Ferme et actualisable,SA COOP HLM AXANIS,44.8578964782,-0.57357535767,PME,546.0780784108489,48.8292048923,2.3267445538,032021
20212021F0470100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",08/03/2021,648.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,138.7147501580129,48.758778972,2.04882028884,032021
2021M21000012300,Marché,Fournitures,Produits alimentaires divers,09/03/2021,64800.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,20.03005981349304,-21.0234376113,55.6195811957,032021
2021_03400,Marché,Fournitures,Matériel de lavage,15/03/2021,64800.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,9.658622628798108,43.5768868378,7.05788914167,032021
20177-MO-ADP0000,Marché,Services,Services d'architecte pour les bâtiments,11/03/2021,64806.65,Ferme,COMMUNAUTE DE COMMUNES DU PERCHE,48.3172382455,0.804097274803,PME,78.92188464961512,48.4470919696,1.50577061537,032021
202121433ST0102,Marché,Travaux,Travaux routiers,30/03/2021,648246.02,Ferme et actualisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,NC,53.73911343026412,43.1019824736,6.18958692395,032021
2020s8YAPDbS4y00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/03/2021,649300.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,70.29170782405818,49.1097135871,-1.07754504719,032021
202100000006000,Marché,Travaux,Travaux de transformation de bâtiments,09/03/2021,64976.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,NC,21.569498375815645,44.5574758811,3.28807702381,032021
202121008L0400,Marché,Services,Distribution d'électricité et services connexes,31/03/2021,649798.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,032021
2020210000000200,Marché,Services,Services d'assurance,31/03/2021,64997.96,Ferme,S.D.E.D.,44.9823817604,5.0167912864,ETI,624.3600064858798,46.3286026496,-0.464927924553,032021
2019884eSV0Nky00,Marché,Travaux,Travaux d'isolation thermique,19/03/2021,64999.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,41.54390093669159,44.4735999147,4.7454260505,032021
2019IAtiXxK6eX00,Marché,Travaux,Travaux de bardage,22/03/2021,64999.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,41.54390093669159,44.4735999147,4.7454260505,032021
2021130016343600,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",15/03/2021,650.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,ETI,,48.5810407171,6.69790218613,032021
20212038030500,Marché,Fournitures,Véhicules à moteur,24/03/2021,6500.0,Révisable,Communauté d'agglomération Val Parisis,49.0150594532,2.19244222258,ETI,3.5397171925787463,49.0190794714,2.1606870483,032021
2020yPg7tSBbhu00,Marché,Fournitures,Matériel de désinfection,17/03/2021,65000.0,Ferme et actualisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,24.11278722361412,48.8539678711,2.65081586823,032021
202121S5400,Marché,Fournitures,Carrosseries de véhicules,31/03/2021,65000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,138.928947868115,44.0974934004,3.11719423537,032021
202120F43VEHIC00,Marché,Fournitures,Véhicules à moteur,04/03/2021,65000.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,PME,22.707543553627076,42.6966171788,2.89890986886,032021
2021INTERIM-100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",23/03/2021,65000.0,Révisable,COMMUNAUTE DE COMMUNES VENDEE SEVRE AU,46.4255176736,-0.666253122402,GE,618.6044536282437,45.7708803723,4.88922582274,032021
202120A16300100,Marché,Fournitures,Livres scolaires,11/03/2021,65000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,389.1201081954905,45.02773512,3.89608931701,032021
2019SfmZ6d5ZAT00,Marché,Fournitures,Stands d'exposition,26/03/2021,65000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,476.8303941614096,48.5250614674,-2.00667592411,032021
202165100,Marché,Services,Services d'accompagnement professionnel,24/03/2021,65000.0,Ferme,GRANDLYON Métropole,45.7533230296,4.86924368009,NC,,,,032021
2019kv5W1mm2xA00,Marché,Services,Services d'impression et de distribution,26/03/2021,65000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,31.913987177878898,48.7656350255,2.53363576939,032021
2021M3122U00,Marché,Fournitures,Équipements de protection,02/03/2021,65000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,66.0254882163949,46.1084791068,4.33731993599,032021
2021Q5r-tlq3x500,Marché,Fournitures,Équipement de contrôle de la circulation routière,24/03/2021,65000.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,PME,560.289699944129,48.7796502574,2.02991602442,032021
2020hNZfH-3Jex00,Marché,Fournitures,Quincaillerie,16/03/2021,65000.0,Ferme et actualisable,Mairie de Drancy,48.9233704771,2.44422453567,ETI,275.97442231548143,47.9594908352,0.144645189116,032021
2020g6t5bLh6r000,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",26/03/2021,65000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,26.302822751283728,48.7987986059,2.49441281984,032021
2020xnrk3AGobb00,Marché,Services,,31/03/2021,650000.0,Ferme et actualisable,SIEML,47.5282845017,-0.518303904016,PME,354.8543029418302,48.8869811827,2.38492060382,032021
2021110005298100,Marché,Fournitures,Cartes électroniques,22/03/2021,650000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale des Infrastructures, des Transports et de la Mer",48.8836186061,2.23810959636,PME,735.3685805520734,48.430342276,-4.39658995598,032021
20202020S08263,Marché,Fournitures,Machines à affranchir,26/03/2021,650000.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,032021
20212021F00561,Marché,Fournitures,Horodateurs,26/03/2021,6500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.350089741185372,48.840040811,2.29268840406,032021
20182018ENGINS00,Marché,Fournitures,,31/03/2021,65016.0,Ferme,SYDETOM 66,42.670189824,2.82379646828,ETI,763.940050572139,48.6900671002,6.17594832427,032021
20212111SL0101,Marché,Services,Étude de faisabilité,15/03/2021,65025.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,227.55722080128837,46.3534014217,3.59668071656,032021
2020vUjOeg8QZk00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/03/2021,65075.0,Ferme et actualisable,EPAMARNE,48.8462198182,2.61920248034,PME,24.181354102277776,48.8635257742,2.40121168869,032021
2020AEQT5KPtzN00,Marché,Travaux,Travaux de plomberie,26/03/2021,651213.05,Ferme,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,293.5147636991302,43.2801981809,1.50282298829,032021
202120S00300100,Marché,Travaux,Construction d'équipements pour les loisirs,17/03/2021,65205.9,Ferme et actualisable,Ville de Rochefort,45.9425259054,-0.972397591834,NC,507.2754322566233,42.4382579103,1.96087309985,032021
2020-001503,Marché,Fournitures,,16/03/2021,65266.5,Ferme et actualisable,MAIRIE DE TREVOUX,45.9410056491,4.77051646391,PME,44.71849857490863,46.0074583398,5.16937685312,032021
20212021T0433400,Marché,Travaux,Travaux de construction,18/03/2021,652928.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Alsace",48.5716343863,7.76783353204,PME,7850.053162818156,5.03107464278,-52.5193923736,032021
2021VRD025001400,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,65300.0,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,NC,82.45795002118949,45.6776041395,4.75268296549,032021
201919MA031100,Marché,Services,"Études de faisabilité, service de conseil, analyse",04/03/2021,65300.0,Ferme,COMMUNE ETAMPES,48.4217696926,2.13780260625,PME,55.54103540698214,48.8591103086,2.38017728226,032021
202063TQDFmQBI00,Marché,Services,Services d'ingénierie géotechnique,26/03/2021,65300.0,Révisable,SET,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,032021
2021ETUFERROV00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/03/2021,65350.0,Ferme et actualisable,Communauté de Communes du Vallespir,42.4746052174,2.75232984649,NC,715.3864462999085,48.8984598394,2.40893736699,032021
2020031BATBO1B00,Marché,Travaux,Travaux de gros œuvre,22/03/2021,65350.0,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,16.67437091141782,47.4022097287,-1.02449841144,032021
2021210185L51800,Marché,Fournitures,Consommables médicaux,16/03/2021,65360.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,868.8095942690256,50.7612651808,3.05042843848,032021
202104600,Marché,Fournitures,Produits alimentaires divers,31/03/2021,654000.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,24.021580769099604,-20.946812748,55.5307201448,032021
20204i5anPFJYK00,Marché,Travaux,Travaux de construction de maisons,16/03/2021,65414.75,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,032021
2020sUdXhHErIK00,Marché,Fournitures,,09/03/2021,65416.36,Révisable,SYNDICAT MIXTE DU CHATEAU DE VALENCAY,47.1559939704,1.55890789955,PME,0.0,47.1559939704,1.55890789955,032021
2021130016332000,Marché,Fournitures,Produits laitiers,15/03/2021,6542442.5,Révisable,Ministère de la Justice  - SD5,48.8869811827,2.38492060382,ETI,623.1144469892567,43.4481344822,3.74933658978,032021
2021SICF0030000,Marché,Services,Services de gestion de parkings,30/03/2021,65451.0,Révisable,Société Immobilière des Chemins de Fers,48.8760781984,2.36069992794,NC,0.0,48.8760781984,2.36069992794,032021
2021V008900,Marché,Travaux,Travaux de gros œuvre,24/03/2021,65456.27,Ferme et actualisable,Ville de Toulouse,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2019LOT01100,Marché,Travaux,Travaux de construction de bâtiments,09/03/2021,65459.55,Ferme et actualisable,LAIGNE EN BELIN,47.8680856064,0.233774052568,PME,13.961724277456533,47.9889433531,0.20002401353,032021
20212020113403,Marché,Services,Services artistiques,18/03/2021,65480.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,63.95904131067834,43.344864211,5.39338098888,032021
20212021F0459800,Marché,Fournitures,Consommables médicaux,02/03/2021,655.5,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,485.50772464042564,47.5277670454,6.8656911608,032021
2021op44-LOT900,Marché,Travaux,,12/03/2021,65500.0,Ferme et actualisable,COMMUNE DE NEUVILLE SUR SARTHE,48.0756879888,0.214655933289,PME,4.7437370478304155,48.03317161,0.211753607023,032021
202121RIE01 200,Marché,Fournitures,Compteurs à eau,18/03/2021,65501.84,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,642.6802540576223,45.7774291546,5.00628498239,032021
2020JjUpYPy_xE00,Marché,Travaux,Travaux de construction,16/03/2021,65552.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,34.73650949973664,47.2130320509,-0.724237826321,032021
202020REA8 200,Marché,Fournitures,Canalisations,18/03/2021,65586.72,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,639.4280122920931,48.9346127594,2.29454165622,032021
2021200091110400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,656250.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,547.5700889491291,44.8578964782,-0.57357535767,032021
2021200091150300,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,656250.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,547.5700889491291,44.8578964782,-0.57357535767,032021
2021200091070200,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,656250.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,NC,547.5700889491291,44.8578964782,-0.57357535767,032021
20212020J620000,Marché,Services,Logiciels de bases de données,22/03/2021,65650.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,642.2631736185673,46.5834165499,0.359436087058,032021
2021M210007900,Marché,Travaux,Travaux de terrassement,17/03/2021,656555.14,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,13.412284259992878,42.6002914906,2.97193697414,032021
2020Px63NVtwTu00,Marché,Fournitures,Matériel de sonorisation,18/03/2021,65679.36,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,177.60593644216718,45.7380869696,4.96241516988,032021
2020x4KPXesSbW00,Marché,Travaux,Travaux de construction de maisons,30/03/2021,657780.08,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,73.94210784308108,47.5602759998,-0.682772395051,032021
2019SDFLOT300,Marché,Travaux,Travaux d'isolation,25/03/2021,65783.0,Ferme,Commune du Monastier sur Gazeille,44.9342040067,4.00771180199,PME,15.466501214440244,45.046430608,3.92488857329,032021
20212021S0614700,Marché,Services,Services informatiques,24/03/2021,6.58E7,Révisable,Ministères sociaux,48.8631652232,2.4482059517,GE,20.800481359726724,48.8231210367,2.26445901319,032021
2020032BATBO0201,Marché,Travaux,Travaux de gros œuvre,02/03/2021,65801.47,Révisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,0.0,47.2548412826,-1.05162791043,032021
2021.001700,Marché,Travaux,Travaux de construction,30/03/2021,65815.2,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,032021
202127200300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,02/03/2021,65824.13,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,032021
202120437300,Marché,Travaux,Travaux de transformation de bâtiments,29/03/2021,65865.0,Révisable,COMMUNE DE HERMES,49.3587847944,2.25627305155,PME,38.39677092502998,49.5569007906,1.97192730311,032021
2019vm18LGT_n000,Marché,Services,Services d'ingénierie,26/03/2021,659000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,40.227285722494706,48.7647201734,2.4168982905,032021
2021M002300,Marché,Fournitures,Matériaux de construction routière,23/03/2021,65917.2,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,032021
20212020143_0300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,02/03/2021,65918.62,Ferme et actualisable,LE PUY EN VELAY,,,NC,,44.9935720642,3.95508963296,032021
2021S20003100,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/03/2021,65975.0,Ferme,COMMUNE DE SENS,48.195751995,3.29764713993,PME,121.74061137028016,48.8123578699,2.3878497256,032021
202100500,Marché,Fournitures,Vêtements professionnels,02/03/2021,66000.0,Ferme et actualisable,Communauté de Communes du Grand Pontarlier,46.911819238,6.38871615294,PME,423.34595328101875,46.3390435424,2.60374091714,032021
