2020uIUSGrcoz900,Marché,Services,Logiciels de gestion des stocks,03/06/2020,482516.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,606.6789605920752,44.760310031,-0.657279122002,062020
2020151012808400,Marché,Fournitures,Bornes,30/06/2020,48285.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Commission de Régulation de l'Energie,48.8727847696,2.31253091684,PME,3.5377473226860294,48.9038810507,2.30581093912,062020
2019bFvpIAI9Ua00,Marché,Travaux,Travaux de peinture,10/06/2020,48307.0,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,321.2770689461254,49.4722202295,0.352553589542,062020
2019000002154400,Marché,Services,Location de matériel agricole avec opérateur,02/06/2020,48325.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,7374.86444219572,45.4701835364,4.50207645577,062020
2020BATLO0008302,Marché,Travaux,Travaux d'équipement du bâtiment,30/06/2020,48348.19,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,49.59738795803998,46.1214139099,3.39708937019,062020
2019rGysQE4hTJ00,Marché,Travaux,Travaux de menuiserie,08/06/2020,484060.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,PME,63.51861679354041,45.7480493184,4.82567584415,062020
2020AZCeZ8d2WB00,Marché,Travaux,Travaux de couverture,26/06/2020,48415.94,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,062020
20204bZiH7kHbi00,Marché,Services,Services d'assistance relative aux logiciels,03/06/2020,4845.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,742.7562021372793,48.111571436,-1.68168588816,062020
20202020T0464400,Marché,Travaux,Travaux de façade,26/06/2020,48475.0,Ferme et actualisable,Juvisy-sur-Orge,48.6918192915,2.37437489187,PME,26.728296175757084,48.5717872014,2.16497427719,062020
20202020F0942700,Marché,Fournitures,Équipement d'atelier,12/06/2020,48490.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,164.25047292728348,47.7492339521,7.32544621628,062020
202130186500,Marché,Fournitures,Autres véhicules particuliers,30/06/2020,485294.75,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,062020
2020130015606100,Marché,Fournitures,Papier d'impression,29/06/2020,48543.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,PME,7638.102217101569,-12.7898335897,45.1939159334,062020
20202020F1224200,Marché,Fournitures,Produits pharmaceutiques,16/06/2020,485460.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,ETI,454.08194979843546,48.758778972,2.04882028884,062020
2020.014300,Marché,Travaux,Travaux de construction,30/06/2020,48552.92,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,22.65383652204049,45.336997511,5.58715856456,062020
20202020F0000200,Marché,Fournitures,Moteurs (véhicules),29/06/2020,48570.0,Ferme,COMMUNE DE LANVALLAY,48.4513484334,-2.01073708986,NC,68.94993347510966,48.1103750204,-1.49006502309,062020
2020M022002L0101,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/06/2020,48600.0,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,58.140516637563834,47.3230744087,5.03738286925,062020
2019FKB8khqJ0l00,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,09/06/2020,486350.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,GE,15.579586704366639,48.9412040612,2.09935987202,062020
202066000,Marché,Services,Services d'exposition dans les musées,24/06/2020,48645.44,Ferme,Budget principal M52,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,062020
20202020S0756600,Marché,Services,Services de réparation et d'entretien de chauffage central,03/06/2020,486639.51,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,062020
2019kl5b86_9W300,Marché,Travaux,Travaux de construction,23/06/2020,4868.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,7.08807149193729,47.1850038162,-1.68439878443,062020
20202020Q170000,Marché,Travaux,Travaux de pose de revêtements de sols,24/06/2020,48688.59,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,327.95493848990674,43.752147035,4.07616963171,062020
20185nT7xchTJT00,Marché,Fournitures,Engins de transport indépendants,25/06/2020,487000.0,Ferme,SIREDOM,48.5968549847,2.424435968,PME,225.37981531304354,47.4522451178,0.742849330797,062020
2019Dn3CvCNVEQ00,Marché,Services,Services de développement de logiciels de gestion du système d'exploitation en temps réel,23/06/2020,48770.47,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,PME,853.7346012189573,44.5561843175,-1.17512066596,062020
2020151001856100,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",19/06/2020,48780.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,,,062020
2020150989699900,Marché,Travaux,Travaux de câblage et d'installations électriques,17/06/2020,488.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,GE,118.47840688511012,47.2814813056,6.1079529062,062020
2019PVdFGW8GnL00,Marché,Services,Services d'impression et de livraison,18/06/2020,488120.0,Révisable,UCANSS,48.8635257742,2.40121168869,PME,331.6542737443971,46.7560621515,4.52519465598,062020
2020151004248700,Marché,Travaux,Taille de pierres,02/06/2020,48817.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,ETI,109.54539535128735,48.7667116171,2.35261812092,062020
2020GVKJjCzg7e00,Marché,Travaux,Travaux d'installation de chaudières,05/06/2020,48823.72,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,6.619103377854594,45.7380869696,4.96241516988,062020
2020M2017500,Marché,Travaux,Travaux d'équipement électrique,25/06/2020,48828.2,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,062020
20.08600,Marché,Travaux,Réparation et entretien d'équipements,24/06/2020,488835.26,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,166.07955877739138,46.4309356209,4.67009865606,062020
201913701,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,03/06/2020,48918.1,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,062020
20202020S0798500,Marché,Services,Services de programmation de logiciels d'application,04/06/2020,48965.91,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,293.2587185435097,48.8604673342,2.26190318372,062020
2019TRVRD1906201,Marché,Travaux,Travaux de construction de routes,09/06/2020,489700.0,Ferme,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,NC,282.1632095262474,44.0338905553,4.98494540657,062020
201913103,Marché,Travaux,Travaux de gros œuvre,08/06/2020,4897000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,ETI,496.0232258729329,48.9890049642,1.91405725676,062020
20202020S0377300,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/06/2020,48999.97,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,34.17596355942471,48.7661043454,2.16371934378,062020
20202020S1548900,Marché,Services,Services d'inspection et de vérification de bâtiment,10/06/2020,4900.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,NC,,,,062020
2020151007140300,Marché,Services,Services d'urbanisme,16/06/2020,49000.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,NC,791.7601939174233,43.6494856943,7.10655153328,062020
20202020F0861600,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",17/06/2020,49031.9,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,,,,062020
2019O4NsfUdN2500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/06/2020,490340.0,Ferme,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,12.21796338178398,48.430342276,-4.39658995598,062020
20202020ST1900,Marché,Fournitures,Électricité,29/06/2020,49065.5,Révisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,3.184170638568832,45.6749007819,4.81741808117,062020
2020151010358800,Marché,Travaux,Travaux d'entretien de toiture,22/06/2020,49120.0,Révisable,Ministère de la Culture - MUSÉE NATIONAL DE LA RENAISSANCE D'ÉCOUEN,49.0257331499,2.38463719412,PME,678.593142476996,43.4556743263,4.90422543761,062020
20202020S0938600,Marché,Services,Services de nettoyage de bureaux,09/06/2020,49137.02,Révisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,15.47719772550782,43.5028584411,1.39432330916,062020
2019cNl8eE3lsh00,Marché,Travaux,Installation d'appareils d'éclairage extérieur,11/06/2020,49145.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,46.42573632966055,51.0164886059,2.29041352699,062020
2019i1WujLwtSO00,Marché,Fournitures,Matériel de levage et de manutention,12/06/2020,49146.6,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,31.088119558880436,46.1578937747,-1.08822293978,062020
2019AOO34/001300,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,29/06/2020,49166.67,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,258.211230484832,49.0643546734,6.08665989993,062020
20202020F0814400,Marché,Fournitures,Réactifs de laboratoire,10/06/2020,49207.32,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,590.1465855666096,43.6131750772,3.86941278925,062020
2019UtkzJkErI000,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,03/06/2020,49240.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,20.431117853628162,48.6699707249,2.37370903358,062020
2018jB9sPtaZpd00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/06/2020,49312.0,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,110.11450469072996,42.5740607271,9.45747924664,062020
2021PCAET0100,Marché,Services,Services d'ingénierie,12/06/2020,49360.0,Ferme,Cte Cnes Inter Caux Vexin,49.5892873586,1.35203053724,NC,139.73081705047883,48.8591103086,2.38017728226,062020
2019T01405,Marché,Travaux,Travaux de construction d'écluses de canal,25/06/2020,493770.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,PME,150.12222933211723,43.3211830233,-0.401824113107,062020
20205oEJR4l7TD00,Marché,Fournitures,Mobilier de bureau,11/06/2020,493802.75,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,ETI,447.14553488816483,48.8604673342,2.26190318372,062020
2019nnx598CCsO00,Marché,Services,Services d'architecte pour les bâtiments,23/06/2020,4950.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,PME,95.52408622765441,48.6281535418,4.94911214889,062020
20202020F0936800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,29/06/2020,49500.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,682.6606714076723,45.8549183057,4.71145136978,062020
2019hMArjj-3XK00,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,18/06/2020,49536.0,Ferme,Mairie de St  Herblain,47.2246985502,-1.63426478543,ETI,499.95720660557606,48.9595327185,2.53641870202,062020
2020110005036000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/06/2020,4954657.2,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de CRETEIL",48.783689162,2.4549804713,NC,6.815146115524547,48.8348302792,2.42102904428,062020
20200120039900,Marché,Fournitures,Ordinateur de bureau,17/06/2020,49561.76,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,244.80587936170016,49.0661568455,6.15306595989,062020
2019EAF02L300,Marché,Travaux,Travaux de fouille et de terrassement,30/06/2020,495845.21,Révisable,TECHNOPOLE AGEN GARONNE,,,NC,,44.8018298503,-0.548245460299,062020
20202021S0503700,Marché,Services,Services traiteur,16/06/2020,49600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LIMOGES",45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062020
20202020T0003700,Marché,Travaux,Travaux de peinture,09/06/2020,49603.85,Révisable,COMMUNE DE GUIPRY-MESSAC,47.8049534709,-1.80019997335,PME,15.557098553874862,47.9214950338,-1.72247041091,062020
2020iJduRHm10t00,Marché,Services,,05/06/2020,49620.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,062020
202020N0182-0000,Marché,Services,Services de maintenance de systèmes,30/06/2020,49625.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,ETI,240.21292409323587,45.4918364872,5.9917260608,062020
2020ScHQtbiIYO00,Marché,Travaux,Travaux d'étude géotechnique,08/06/2020,4965.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,NC,,16.1715176617,-61.6576615914,062020
20202021F0864100,Marché,Services,Logiciels de gestion des licences,05/06/2020,49667.97,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL D'ENSEIGNEMENT SUPERIEUR POUR L'AGRICULTURE L'ALIMENTATION ET L'ENVIRONNEMENT",48.8604673342,2.26190318372,PME,4.74330475863964,48.8951908356,2.28680331405,062020
202020LT02AO01,Marché,Fournitures,Véhicules des services de secours,17/06/2020,496752.0,Ferme,SDIS 63,45.7859001722,3.11559551839,ETI,261.7013149522335,45.3942743477,5.44932710872,062020
2019OlACFuBU9G00,Marché,Travaux,Travaux de désamiantage,09/06/2020,49695.39,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,524.5646586634622,46.6220420064,0.163896839663,062020
2020EXTHC202,Marché,Travaux,,15/06/2020,49700.0,Ferme et actualisable,COMMUNAUTE COMMUNES OREE BERCE BELINOI,47.8254404447,0.285489263527,PME,28.965078776457336,48.0580550815,0.40287369706,062020
20202020F0944400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/06/2020,49700.8,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,,,,062020
20200GOnSdMtgv00,Marché,Travaux,Travaux de construction,05/06/2020,49715.26,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,176.03519519138257,46.5834165499,0.359436087058,062020
2020180005995000,Marché,Services,Services d'édition,10/06/2020,49732.61,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,12.81654787243174,48.8491121687,2.33284677548,062020
20202020S0989400,Marché,Services,Services de contrôle technique de bâtiments,24/06/2020,49760.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,8.133908569425216,48.7987242503,2.30977129909,062020
2020V0S208020200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/06/2020,49791.9,Ferme et actualisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,062020
2020151006911500,Marché,Travaux,Travaux d'équipement du bâtiment,15/06/2020,49833.77,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Nantes",48.8348302792,2.42102904428,PME,465.13760703075695,47.2533982505,-1.47273793378,062020
20202020T0721300,Marché,Travaux,Revêtement de sols et de murs,08/06/2020,49836.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,3.5033787869908,48.7097804259,6.15116242992,062020
2020100014541300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/06/2020,498368.02,Révisable,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,PME,7644.8968368402375,48.9373520183,2.32651350176,062020
20202020-5600,Marché,Fournitures,Clôtures,25/06/2020,49840.0,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,89.0374396404281,48.5498857453,5.06842940509,062020
20202020T2294000,Marché,Travaux,Travaux de peinture,19/06/2020,49847.0,Ferme,Ministère de la Culture - THEATRE NATIONAL DE L'ODEON,48.8491121687,2.33284677548,PME,11.804049767505182,48.7682137464,2.26375687994,062020
2019M9D0055VB104,Marché,Services,Services de voirie et services de balayage des rues,08/06/2020,498660.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,062020
2019x9yNiOt9-P00,Marché,Fournitures,Installations de chaudières,30/06/2020,49876.6,Ferme,Agence Toulouse,44.8889230081,-0.600409986888,NC,556.1970181784882,48.9296428406,2.35946866986,062020
2020000000745200,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,22/06/2020,498889.61,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,062020
2020071001,Marché,Travaux,Travaux de menuiserie,02/06/2020,49898.16,Ferme,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,ETI,74.04757897284716,46.3517055816,-0.381350295498,062020
