202091100603,Marché,Services,Services de conception graphique,23/03/2021,149850.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,649.6664818491068,43.5136193892,1.50286632703,032021
20212020143_0100,Marché,Travaux,Travaux de terrassement,02/03/2021,149884.0,Ferme et actualisable,LE PUY EN VELAY,,,PME,,45.1598561552,4.35561332595,032021
2021M04700,Marché,Travaux,Travaux routiers,17/03/2021,149897.34,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,14.103702596453045,45.8683053,3.01861364227,032021
2020L257700,Marché,Travaux,Travaux de construction de theâtres,12/03/2021,1499913.5,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,123.2026331861051,45.6365892175,5.93444503527,032021
2021-TVX-0401,Marché,Travaux,Travaux d'endiguement,17/03/2021,1499987.98,Révisable,SM3A,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,032021
20215201600,Marché,Fournitures,Produits pharmaceutiques,23/03/2021,150.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,ETI,949.9175478097111,43.7921313321,4.39547504095,032021
2020Dl3rGYkTpf00,Marché,Fournitures,,22/03/2021,1500.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,PME,98.53552141374428,49.1331724153,1.33596387688,032021
202121001700,Marché,Fournitures,Matériels électriques,16/03/2021,15000.0,Révisable,DEPARTEMENT DU GERS,43.6532618091,0.575082665521,GE,661.8318274405647,49.2734299978,2.53417955279,032021
20212021T0557900,Marché,Travaux,Travaux de construction,16/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,032021
2019TV85ZLD_t600,Marché,Fournitures,Biscottes et biscuits; pâtisserie et gâteaux de conservation,26/03/2021,15000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,21.18069896279189,48.729938105,2.32968167157,032021
2021V01600,Marché,Fournitures,Clés,12/03/2021,15000.0,Révisable,Ville d'Ajaccio,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,032021
2020QnxZYX3idI00,Marché,Fournitures,Produits de nettoyage,16/03/2021,15000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,152.45940499192133,43.2412092999,-1.6010749089E-4,032021
20212021T0558300,Marché,Travaux,Travaux de construction,22/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,032021
2019gZ91EtEdF700,Marché,Fournitures,Produits laitiers divers,26/03/2021,15000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,GE,2.2853823173368184,48.8951908356,2.28680331405,032021
2020hCZi4MDLhE00,Marché,Services,Services de centres de vacances,02/03/2021,15000.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,NC,501.9030093709032,44.8541459592,0.486424000322,032021
2019a7RKCWb1JD00,Marché,Fournitures,Articles et équipements de sport,26/03/2021,15000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,ETI,713.6710370567018,43.3079059302,5.43964465576,032021
20212021S0367100,Marché,Services,Services de formation,02/03/2021,15000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Loire Bretagne",47.8824665066,1.91660961834,PME,398.6965311270551,48.111571436,-1.68168588816,032021
20212021T0558400,Marché,Travaux,Travaux de construction,18/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,122.3498915310008,48.9762996047,2.03110014581,032021
202121M007200,Marché,Services,Services de réinsertion,24/03/2021,15000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
20212021T0558800,Marché,Travaux,Travaux de construction,17/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,032021
2021HDF20004200,Marché,Services,Services de formation professionnelle,02/03/2021,15000.0,Ferme et actualisable,CNFPT - Délégation Hauts de France,50.6317671102,3.04699299406,PME,151.32475642043528,49.4226637855,2.41887827907,032021
20202wUVGOvg7w00,Marché,Fournitures,Produits de nettoyage,16/03/2021,15000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,032021
202110214500,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,02/03/2021,15000.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,557.4769569965305,48.7273690549,2.27501219877,032021
202120V30F0400,Marché,Fournitures,Produits de nettoyage,17/03/2021,15000.0,Révisable,Ville de CLUSES,46.0633266554,6.57970964068,ETI,176.82144976536668,45.7299437905,5.01600256178,032021
2019jxjV5VNeRl00,Marché,Fournitures,Produits pour prothèses et rebasage,26/03/2021,15000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,9.18147649747303,48.8963161116,2.20694242609,032021
2020oVssWTofSW00,Marché,Fournitures,Articles d'habillement,11/03/2021,15000.0,Révisable,Mairie de Menton,43.7909877406,7.49388703124,PME,29.65412187997073,43.7123384529,7.23750191149,032021
20199Kf89SMZBO00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,15000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2020-qkXAlsyBO00,Marché,Fournitures,,26/03/2021,15000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,GE,423.3695584776524,45.9722435435,4.71913168899,032021
20212021T0558600,Marché,Travaux,Travaux de construction,16/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,032021
2020KUiSaHJMVt00,Marché,Services,Services de réparation de carrosseries de véhicules,26/03/2021,15000.0,Ferme,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,11.181265273468558,43.1956749435,6.58541929149,032021
2019sDiH9lj7sb00,Marché,Fournitures,Équipements de bibliothèque,26/03/2021,15000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,18.691336627312978,48.8631652232,2.4482059517,032021
20212021T0558900,Marché,Travaux,Travaux de construction,17/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,032021
2020CkR1zVCb3y00,Marché,Travaux,Travaux de marquage routier,23/03/2021,15000.0,Révisable,Commune de Parthenay,46.6455153878,-0.233850430433,GE,343.9060832212988,48.7410535128,2.05180469648,032021
20212021T0559100,Marché,Travaux,Travaux de construction,18/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,8.016324164563192,47.937769288,1.96308068758,032021
2021202033200,Marché,Travaux,Travaux de construction de maisons,18/03/2021,15000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,6.979550300808405,48.0517912853,-1.66257280637,032021
20214001L300,Marché,Fournitures,Linge d'hôpital,15/03/2021,15000.0,Ferme,GIP BLANCHISSERIE DE L'OUEST DE L'ETANG DE BERRE,43.3799827921,5.04949160777,PME,279.81031950680756,45.8587286229,4.58061501873,032021
20212021T0557500,Marché,Travaux,Travaux de construction,16/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,032021
20212021T0558000,Marché,Travaux,Travaux de construction,19/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,032021
2021012RL202100,Marché,Fournitures,Aliments pour nourrissons,04/03/2021,15000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,ETI,801.8942919256848,47.0175222713,-0.18087932382,032021
20212021T0559200,Marché,Travaux,Travaux de construction,16/03/2021,15000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,8.947791855198764,47.8145464971,1.95994524646,032021
2021130016319600,Marché,Services,Services des auto-écoles,05/03/2021,15000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,255.40393864508158,43.6131750772,3.86941278925,032021
20200q_G2eW0gz00,Marché,Fournitures,Jeux éducatifs,02/03/2021,15000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,PME,23.665045385987366,48.7162218361,2.49314782079,032021
2019M_oyln61Ne00,Marché,Fournitures,Colis alimentaires,30/03/2021,15000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,476.57430050055456,44.8094514328,1.29333984213,032021
2021HDF20004100,Marché,Services,Services de formation professionnelle,02/03/2021,15000.0,Ferme et actualisable,CNFPT - Délégation Hauts de France,50.6317671102,3.04699299406,PME,151.32475642043528,49.4226637855,2.41887827907,032021
