2019394A2hbuF-00,Marché,Travaux,Travaux de réfection,07/04/2020,42654.0,Ferme,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,042020
20190xvYVsciN-00,Marché,Travaux,Travaux de pose de revêtements de sols,22/04/2020,42708.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,042020
2018AmXKpIaAK300,Marché,Travaux,Travaux de peinture,07/04/2020,427330.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,0.0,48.8022788923,2.11716530117,042020
2019XbVwU2lZPf00,Marché,Services,Services de contrôle et d'essais techniques,10/04/2020,42760.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,0.0,50.7270459478,1.60607177999,042020
201760017000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",02/04/2020,427687.05,Ferme,COMMUNE D'APATOU,4.82989203468,-54.2699498341,PME,195.28485595580764,5.03107464278,-52.5193923736,042020
20202020T0586300,Marché,Travaux,Travaux d'installation de ventilation,23/04/2020,42770.6,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Côte d’azur",43.6276961423,7.02943470458,PME,24.83748884208481,43.7123384529,7.23750191149,042020
2018-_ZvTdl8bd00,Marché,Services,Services d'accompagnement professionnel,07/04/2020,427800.0,Ferme et actualisable,AGEFIPH,48.7987242503,2.30977129909,PME,198.2503239718378,49.2168893842,4.05266600666,042020
2018w12lktIxZm00,Marché,Services,Services de nettoyage de textile,01/04/2020,42781.68,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,27.166843490421737,48.8641878981,2.67661656588,042020
2018t7H7ZXM0Ek00,Marché,Services,Prestations de services pour la collectivité,05/04/2020,4280.0,Révisable,VILLE,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,042020
201919.07100,Marché,Fournitures,Machines spécialisées à usage agricole ou sylvicole,27/04/2020,42800.0,Ferme,Centre Morbihan Communauté,47.8802352503,-2.83771308086,NC,21.010878073001365,48.0615675106,-2.89121549305,042020
2018_wW248Jm6N00,Marché,Services,Services de conseil en ingénierie de l'environnement,07/04/2020,42800.0,Révisable,Ile de France Mobilités,48.8769868607,2.33753841595,PME,600.916516229595,43.5439301138,1.47732357418,042020
2020FShCT95tGo00,Marché,Travaux,Travaux routiers,27/04/2020,4283605.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,0.0,47.631875925,6.15550489936,042020
2020MN20P8700,Marché,Fournitures,Équipements de protection,23/04/2020,42840.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,345.38800624562333,45.8587286229,4.58061501873,042020
2020160005573200,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,07/04/2020,428568.87,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,GE,,4.8842283494,-52.2790571265,042020
201924002,Marché,Travaux,Travaux d'isolation thermique,14/04/2020,428755.0,Ferme et actualisable,INOLYA,49.1850685346,-0.370026383608,PME,98.43103347978335,49.17977906,-1.26018869341,042020
20185bLGD4TSvy00,Marché,Travaux,Travaux routiers,06/04/2020,4289767.57,Révisable,EPAFRANCE,48.8462198182,2.61920248034,PME,12.311965859466733,48.9424899673,2.67419646369,042020
2020130015379400,Marché,Fournitures,Produits de boulangerie,03/04/2020,429330.0,Ferme et actualisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,2.4238960271344565,48.8491121687,2.33284677548,042020
2020100014506100,Marché,Travaux,Travaux de revêtement de routes,29/04/2020,429924.68,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,30.988672050690194,48.8311582738,2.01258279166,042020
2019Lt1md6iEt800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2020,42996.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,62.19566367245565,48.8327939183,-1.5661139044,042020
20202020S0546000,Marché,Services,Services d'exploitation forestière,27/04/2020,4300.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,76.30804442860283,48.228558575,7.16880453544,042020
201819jI5VzHuD00,Marché,Travaux,Travaux de maçonnerie,01/04/2020,4300.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,PME,17.614129408398053,47.2307288135,0.686745881123,042020
2019JOaLerAbju00,Marché,Services,Services d'ingénierie,07/04/2020,4300.0,Ferme et actualisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,90.38494491619288,50.0419361102,2.15785764796,042020
2019Fhr_gXJKd-00,Marché,Travaux,Travaux de plâtrerie,21/04/2020,43000.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,21.513961919577216,46.5182504989,-0.28263650537,042020
20188WScHv_ZxD00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,43000.0,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,NC,41.642433353666505,46.5743587877,1.99173235278,042020
2018B4KfL_G1JM00,Marché,Services,Services de formation professionnelle,07/04/2020,430000.0,Révisable,CPAM SAINT BRIEUC,48.5145891605,-2.7620558547,ETI,117.99389136274839,48.0974237255,-1.78094828874,042020
20201390000286,Marché,Services,Services d'ingénierie,03/04/2020,430009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,64.25229999212365,48.4131864593,2.73287159417,042020
2019021504,Marché,Travaux,Travaux de réfection,08/04/2020,430200.0,Révisable,AMBERT,45.5556366312,3.75658688554,NC,63.08889117914406,45.0324433424,3.97873851768,042020
2018l_R5EuSRyY00,Marché,Travaux,Travaux de construction,06/04/2020,43025.71,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,166.59637847188583,45.2751650706,0.0387056791781,042020
20202020T0308300,Marché,Travaux,Travaux d'équipement électrique,04/04/2020,4305.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,37.54490525262778,43.5872856225,6.9218285424,042020
2019TsdoydZrep00,Marché,Travaux,Travaux de menuiserie,22/04/2020,43075.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,042020
20198X_Cr11LOC00,Marché,Travaux,Travaux de démolition,07/04/2020,43083.0,Ferme,Ville de Garches,48.8456238029,2.18800429564,PME,14.549401744443195,48.9038810507,2.30581093912,042020
20202020F0608800,Marché,Fournitures,Matériel d'imagerie à résonance magnétique,20/04/2020,43100.0,Ferme,UNIVERSITE D'AIX MARSEILLE,43.2801495369,5.34144579658,ETI,697.5051347582703,49.0186680541,7.96145730305,042020
2018JUyS3llzdH00,Marché,Travaux,Travaux de restructuration,06/04/2020,43112.85,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,46.98121967989178,45.024102989,-0.183025467822,042020
2018E13VR-RMfj00,Marché,Travaux,Travaux de restructuration,06/04/2020,43112.85,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,46.98121967989178,45.024102989,-0.183025467822,042020
2018HIANbVy-p300,Marché,Services,Services d'assurance de véhicules à moteur,06/04/2020,431286.75,Révisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,362.92279511991615,47.0458179875,-0.877097655444,042020
2018EjPMGSplye00,Marché,Travaux,Travaux de construction,05/04/2020,431505.28,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,ETI,45.24809593126649,49.1097135871,-1.07754504719,042020
2019M05005,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",10/04/2020,4316914.93,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,GE,5.934881334795317,48.9346127594,2.29454165622,042020
2019_ZGVzqsv5V00,Marché,Travaux,Travaux de plâtrerie,21/04/2020,43194.73,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,21.90081705314037,46.2403879763,-0.218038921082,042020
202020MI01600,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,09/04/2020,431950.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,15.886175914766676,49.2808109375,0.187680247766,042020
2018wfXbFyWMbg00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/04/2020,43200.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,187.98227751799422,45.7513918237,3.1257081208,042020
202091075300,Marché,Travaux,Travaux de construction,21/04/2020,43216.89,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,5.2382833290792306,47.2568709908,6.06661701344,042020
2020S00100,Marché,Services,Services d'ingénierie géotechnique,24/04/2020,43230.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,6.467094705394472,44.1699123659,0.577400441401,042020
202020200601,Marché,Travaux,Travaux d'assainissement,07/04/2020,432608.92,Ferme et actualisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,ETI,0.0,47.7220962122,-1.38697766124,042020
2019pvoPWgVg9S00,Marché,Services,Services de contrôle et d'essais techniques,10/04/2020,43324.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,141.1578071784321,50.3081347422,2.81107875678,042020
2017L1vIymyO1Q00,Marché,Services,Services de formation,06/04/2020,433250.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,111.67128965682848,49.9002814748,2.29072265357,042020
2016-01-0500,Marché,Services,Services de téléphonie et de transmission de données,10/04/2020,43333.33,Révisable,COMMUNE DE LOUVROIL,50.2582529258,3.95373910777,GE,242.04483038847172,48.840040811,2.29268840406,042020
2018UecADv6tfi00,Marché,Services,Services de formation spécialisée,07/04/2020,43400.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,26.302822751283728,48.9157198373,2.28764873642,042020
20187zjImjSU2i00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,43407.25,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,PME,35.032193495512615,46.8405744553,1.70241320085,042020
2018akcXzSa9Ys00,Marché,Travaux,Revêtement de sols et de murs,07/04/2020,43433.88,Ferme et actualisable,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,26.05028149749668,43.8587769048,4.89954202272,042020
2019ALWyfSzahZ00,Marché,Fournitures,,07/04/2020,43450.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,0.0,47.3326814781,0.654069551082,042020
2017PfJ_wZRV8E00,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,06/04/2020,434808.45,Révisable,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,PME,0.0,43.4161073892,4.80586920664,042020
2019AJFZ9yLkyz00,Marché,Services,Services de contrôle et d'essais techniques,10/04/2020,43485.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,141.1578071784321,50.3081347422,2.81107875678,042020
20202020F0631600,Marché,Fournitures,Consommables médicaux,01/04/2020,4350.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,205.0459272546725,48.8694561887,2.42256669613,042020
2018mWpx8IPEhs00,Marché,Travaux,Travaux de plomberie,06/04/2020,435000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,042020
2020MOGITSLBRE00,Marché,Services,Services d'ingénierie,01/04/2020,43518.0,Ferme,COMMUNE - Station,42.6865379588,1.8179684204,PME,520.6370100659815,45.2122837184,5.78450878403,042020
2019WIoEAH1Y6Y00,Marché,Fournitures,,07/04/2020,43537.65,Ferme et actualisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,0.0,49.2783343531,-0.705198916376,042020
2020koU3U3vSk-00,Marché,Travaux,Travaux de menuiserie,16/04/2020,43541.95,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,77.89836946837798,49.0719108066,-1.21250426158,042020
2019Za4PjxA7RN00,Marché,Fournitures,Réactifs de laboratoire,07/04/2020,43550.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,234.9586327045483,48.7495659946,2.35212808495,042020
202000PF10-12300,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",29/04/2020,436380.0,Révisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,45.41227060001052,44.5805398611,6.47535715478,042020
20202020F0594900,Marché,Fournitures,Instruments pour bloc opératoire,23/04/2020,43668.33,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,357.83151015802565,45.7016140067,4.94900275462,042020
20202020F0644000,Marché,Fournitures,"Hydrogène, argon, gaz rares, azote et oxygène",14/04/2020,43671.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL POLYTECHNIQUE DE TOULOUSE",43.5959710776,1.43229743595,PME,439.885372824285,45.6749007819,4.81741808117,042020
2020L1ACC-MAIR00,Marché,Travaux,Travaux de construction de bâtiments destinés aux institutions d'ordre public,14/04/2020,43733.0,Ferme,COMMUNE DE ST SEBASTIEN DE RAIDS,49.1946415319,-1.37691234291,PME,4.035539140879887,49.1917735049,-1.41329398373,042020
2020A005N02700,Marché,Fournitures,Équipements de protection,02/04/2020,437358.37,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,042020
2020YxZtG6kjV900,Marché,Travaux,Travaux de transformation de bâtiments,16/04/2020,43765.5,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,PME,6.276256081844454,48.735407513,2.57657899871,042020
2018DroQyLcpk-00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,07/04/2020,43771.9,Révisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,PME,31.790576744083555,46.3642139957,-0.750188063123,042020
20202020S0753000,Marché,Services,Services de formation professionnelle,06/04/2020,4377712.8,Ferme et actualisable,Ministères sociaux,14.6408734458,-61.069176472,NC,8.472233380404282,14.6246455763,-60.9935529523,042020
2019zmbYs8dEAN00,Marché,Travaux,Travaux de désamiantage,28/04/2020,43787.73,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,15.044395723066645,46.8014855083,1.55784887339,042020
2019v4JBaQd99x00,Marché,Services,Services de contrôle technique de bâtiments,07/04/2020,4380.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,83.3311491978087,49.207357405,-0.330362469163,042020
2020M20077S08,Marché,Travaux,Travaux d'aménagement paysager,09/04/2020,43800.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,119.86660009455576,48.8951908356,2.28680331405,042020
20202020F0885900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/04/2020,438000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,042020
2020HkbfWI2fYZ00,Marché,Fournitures,Mobilier d'accueil et de réception,28/04/2020,43836.0,Ferme,Département de la Haute-Saône,47.631875925,6.15550489936,PME,80.66797104965117,47.5059959993,6.87400015156,042020
202020200304,Marché,Travaux,Travaux routiers,01/04/2020,439037.16,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,ETI,19.677609427286157,47.689113753,-1.21214389132,042020
2018RCRYloamfv00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/04/2020,439425.21,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,PME,15.269542867544752,43.5707734297,5.32977413895,042020
2018jcGaZlLf5400,Marché,Services,Services de transport routier public,07/04/2020,43973.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,47.06505795084714,45.2896561325,2.65698387599,042020
2018cqzTVF0UZq00,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,43980.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,38.815249802255,45.7719596188,4.9615343054,042020
20202020S0434700,Marché,Services,Services d'abonnement,29/04/2020,4400.0,Révisable,Centre national d'enseignement à distance,46.6518315191,0.362203052781,PME,330.19004441793834,48.8769868607,2.33753841595,042020
2018SnRzoie1Ml00,Marché,Services,Service de gestion du réseau d'assainissement,06/04/2020,44000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,203.1175378605747,47.2672558506,-0.0826431573603,042020
20202020F0699900,Marché,Fournitures,Papier d'impression,29/04/2020,44000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS EST CRETEIL VAL DE MARNE",48.783689162,2.4549804713,ETI,21.965465136427294,48.5862081061,2.452303526,042020
202019N003801,Marché,Services,Services de conseil juridique,21/04/2020,440000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,786.6112921728909,48.8760781984,2.36069992794,042020
20191916708,Marché,Fournitures,Matériel et fournitures informatiques,08/04/2020,4400000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,232.65284032603157,48.6811729227,2.1853558178,042020
2019rKqo17YVHq00,Marché,Travaux,Travaux de construction,08/04/2020,440341.99,Révisable,3F NORD ARTOIS,50.6322610395,3.15284231203,ETI,507.97566203533466,48.018369081,6.92551863367,042020
2020100014500200,Marché,Travaux,Travaux de construction spécialisés divers,15/04/2020,44067.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,595.1081791810885,48.8727847696,2.31253091684,042020
2019fNEvBjTD6o00,Marché,Services,Logiciels et systèmes informatiques divers,06/04/2020,44088.54,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,913.4991380184247,43.4500011794,5.26335968091,042020
2018IO_V5O42mX00,Marché,Travaux,Travaux d'assainissement,05/04/2020,44089.0,Révisable,Mairie de Cheminas,45.1305530162,4.74084227174,PME,21.191877267698956,44.9396259747,4.73492125455,042020
2018kw6pmHc8Qp00,Marché,Services,,05/04/2020,44110.0,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,8.509739185744133,49.4744089013,1.11792062882,042020
2020130015312800,Marché,Travaux,Réparation et entretien de toiture,03/04/2020,441455.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,NC,,48.3999000994,-4.5027702561,042020
