2020ofRDRuA9KT00,Marché,Services,,02/02/2021,3965391.02,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,GE,372.7772642516606,48.8951908356,2.28680331405,022021
140491169800,Marché,Travaux,Travaux d'étude géotechnique,10/02/2021,3967518.3,Révisable,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,022021
2021151052408700,Marché,Travaux,Travaux de construction,19/02/2021,39687.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement d'Aix,43.5360639608,5.39837823449,PME,21.148782581588282,43.3654982005,5.31265000369,022021
2020M10200,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",11/02/2021,397103.05,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,NC,9.003630873949716,48.9373520183,2.32651350176,022021
2021M320STBI4000,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/02/2021,39720.0,Ferme et actualisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,022021
2021.2300,Marché,Travaux,Travaux d'isolation,08/02/2021,39728.14,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,105.7968390726203,49.3814379486,1.09001869647,022021
20191902408,Marché,Fournitures,Matériel de plomberie et de chauffage,23/02/2021,397321.04,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,GE,30.94618718385762,48.7556827365,7.56385100525,022021
2021pOlKYzkGsE00,Marché,Fournitures,Chaudières,11/02/2021,39748.47,Ferme,SA HLM SEINE HABITAT,49.4244508808,1.05966183652,PME,38.096996181909226,49.6258862077,0.781109477482,022021
202020017PI01,Marché,Services,Services d'études,12/02/2021,39750.0,Ferme,COMMUNE TREMBLAY,48.5881280903,1.3698287446,PME,86.00375046928315,48.8022788923,2.11716530117,022021
2021151051654600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,24/02/2021,39780.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,2.563104023583693,48.8760781984,2.36069992794,022021
20212021S0229900,Marché,Services,Services d'ingénierie,10/02/2021,39800.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,20.19034183826297,48.6293513055,2.44049035394,022021
20202020S07444,Marché,Travaux,Travaux de restructuration,12/02/2021,39818.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,022021
202120C0020-0000,Marché,Services,Services de recherche d'emplois,24/02/2021,3982276.76,Ferme,CCAS DE NICE,43.7123384529,7.23750191149,GE,791.0393114415816,48.9296428406,2.35946866986,022021
2021PFO204400300,Marché,Services,Réalisation et entretien d'espaces verts,18/02/2021,398440.0,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,10.465741659680404,48.5955110767,6.17503336823,022021
2020i1usjl2bLN00,Marché,Travaux,Revêtement de sols et de murs,03/02/2021,398506.46,Révisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,ETI,0.0,47.2672558506,-0.0826431573603,022021
2021T0050EPACN00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/02/2021,398615.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.50004072714776,48.9463852785,7.87298752526,022021
2021M9D0140EPH00,Marché,Travaux,Installation de matériel d'éclairage public,22/02/2021,3987302.4,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,10.338868410764563,43.6845509852,3.92943369438,022021
2021151049628400,Marché,Services,Services relatifs à la construction,08/02/2021,39900.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,PME,11.690228622574207,48.8682182328,2.34268958704,022021
20212021F00611,Marché,Fournitures,Mobilier,19/02/2021,39900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,584.0127231286464,48.7300480547,7.63732062573,022021
20212021S0252300,Marché,Services,Conseil en affaires et en gestion et services connexes,12/02/2021,39925.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Parc National des Ecrins",44.580393647,6.06471167343,PME,151.0702902472347,43.6867536838,7.09791241776,022021
20212021S0667800,Marché,Services,Services de conception graphique,02/02/2021,39960.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,81.68151346553628,48.3599096123,2.8256845162,022021
20212021T91001,Marché,Travaux,Travaux de construction de canalisations d'irrigation,12/02/2021,39960.5,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,37.17256697406526,48.7796502574,2.02991602442,022021
20212021S0063200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/02/2021,39970.0,Ferme,Syndicat des Eaux d'Ile de France - SEDIF,48.8491121687,2.33284677548,NC,24.411533816317196,48.8022788923,2.11716530117,022021
2017IM7lh2gfkz00,Marché,Services,Services d'impression,12/02/2021,39981.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.2753571972,5.42728465241,022021
2021M9D0140EPG00,Marché,Travaux,Installation de matériel d'éclairage public,22/02/2021,3998382.4,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,10.338868410764563,43.6845509852,3.92943369438,022021
20212021F00175,Marché,Fournitures,Jouets,05/02/2021,39990.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,439.20510128006316,45.4787027055,4.42386888678,022021
2021DIE02500,Marché,Travaux,Travaux d'équipement du bâtiment,11/02/2021,39991.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,022021
20212021S00117,Marché,Services,Services de formation de personnel,12/02/2021,39999.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,022021
202121F02300,Marché,Services,Élagage des arbres et taille des haies,24/02/2021,3999996.0,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,PME,12.143021309549708,48.8022788923,2.11716530117,022021
202121-0001700,Marché,Services,Maintenance de logiciels de technologies de l'information,10/02/2021,3999996.0,Révisable,EPT Plaine Commune,48.9296428406,2.35946866986,GE,535.9846563643429,45.8900209706,6.12570413482,022021
20212021T0108100,Marché,Travaux,Travaux de chantier,18/02/2021,3999997.53,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,NC,12.514178871801032,48.7453553169,2.48965138414,022021
20212020F2033100,Marché,Fournitures,Produits pharmaceutiques,08/02/2021,400.0,Révisable,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,GE,866.6391564901727,45.7333494426,4.83733100241,022021
202120200540400,Marché,Fournitures,Mobilier,12/02/2021,4000.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,PME,198.07963542652752,46.8221166139,-0.67233957083,022021
20212021F0187000,Marché,Fournitures,Instruments pour bloc opératoire,15/02/2021,4000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,022021
202120MFO51100,Marché,Fournitures,Matériel électrique,09/02/2021,4000.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,679.2801998081138,48.8869811827,2.38492060382,022021
20212021F0187600,Marché,Fournitures,Instruments pour bloc opératoire,15/02/2021,4000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,022021
20212021S0253900,Marché,Services,Services de contrôle technique,09/02/2021,4000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,022021
20212021F0187500,Marché,Fournitures,Instruments pour bloc opératoire,15/02/2021,4000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,267.70359422811623,49.0257331499,2.38463719412,022021
2020EWT2Xy1h9M00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),11/02/2021,4000.0,Ferme et actualisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,PME,16.157497149879006,42.6433444523,2.75828994692,022021
2021130016259700,Marché,Services,Services de maintenance de systèmes,09/02/2021,4000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale des Pyrénées Orientales",42.6966171788,2.89890986886,PME,53.7774481235506,43.1651014685,3.02005317318,022021
202120FCS0043200,Marché,Fournitures,Mobilier urbain,04/02/2021,4000.0,Révisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,GE,660.652679732193,49.1092645149,7.07080932755,022021
20212021F0187400,Marché,Fournitures,Instruments pour bloc opératoire,15/02/2021,4000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,022021
20211002100,Marché,Services,Services de contrôle technique,11/02/2021,4000.0,Ferme,Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,98.66662300248242,49.8740614215,2.38604044326,022021
20212103SL0700,Marché,Services,Services liés aux déchets et aux ordures,04/02/2021,4000.0,Ferme,MAIRIE OYONNAX,46.261006813,5.65241298515,PME,5.955475901285371,46.3135899303,5.64121498757,022021
20212021F0186900,Marché,Fournitures,Instruments pour bloc opératoire,15/02/2021,4000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,022021
2018Q2IRZSxmGF00,Marché,Fournitures,Livres de bibliothèque,03/02/2021,4000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,36.26714562777928,48.8983675206,2.25515424076,022021
20212021S0199400,Marché,Services,Services de réparation et d'entretien,04/02/2021,4000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,326.8635575936633,50.6089544032,3.02026471497,022021
20212021F0187700,Marché,Fournitures,Instruments pour bloc opératoire,15/02/2021,4000.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,022021
202121004MF0200,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",26/02/2021,40000.0,Révisable,CENTRE COMMUNAL D'ACTION SOCIALE,43.6463117052,5.0679949909,GE,119.90639742920585,43.1266832216,6.01911240277,022021
20212021S93002,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",03/02/2021,40000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.447868043467047,48.8760781984,2.36069992794,022021
202120100,Marché,Fournitures,Instruments divers d'évaluation ou de test,05/02/2021,40000.0,Ferme et actualisable,SDIS 35 ILLE ET VILAINE,48.111571436,-1.68168588816,PME,485.9857250890985,48.8165872264,2.65573957718,022021
2021100000001800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/02/2021,40000.0,Ferme,Ville de Châlons en Champagne,48.9641633923,4.37882582203,PME,9.335703412490842,48.9182659383,4.44957326282,022021
20211003100,Marché,Services,Services d'impression et de distribution,23/02/2021,40000.0,Ferme,Ville de Saint-Quentin,49.8472686643,3.27792244404,PME,0.0,49.8472686643,3.27792244404,022021
2020YDLW20fcpz00,Marché,Services,Services d'impression et services connexes,25/02/2021,40000.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,12.036392200757167,43.5136193892,1.50286632703,022021
2021000021M00100,Marché,Fournitures,Groupes électrogènes,23/02/2021,40000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,10.401261683759532,45.6680469522,4.9083713349,022021
2020L2012A00,Marché,Fournitures,Bois,15/02/2021,40000.0,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,371.0506329412725,47.885099601,2.23151121673,022021
20190430144003,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,04/02/2021,40000.0,Révisable,Budget Collecte des OM,,,NC,,47.2744152089,-1.62319145717,022021
2021C21200100,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,08/02/2021,40000.0,Ferme,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,GE,610.5589945508275,48.621802728,7.7598603172,022021
2020A9JP3_FMdu00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/02/2021,40000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,444.17534389461576,48.8760781984,2.36069992794,022021
2021b56PjaVIgZ00,Marché,Services,Services de téléphonie mobile,23/02/2021,40000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,7.7017830425065315,48.840040811,2.29268840406,022021
2021M295600,Marché,Services,Services de courtage de marchandises,22/02/2021,40000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,432.83113617748626,48.8631652232,2.4482059517,022021
2019lyO3xDDI1m00,Marché,Services,Services de réparation et d'entretien de machines,04/02/2021,40000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,23.50564378721779,48.6853914588,2.26680092682,022021
202104000000,Marché,Fournitures,Masques à gaz,02/02/2021,40000.0,Révisable,SDIS 04,44.0904434342,6.23557275155,ETI,231.75227372493322,45.8220871868,5.05968277227,022021
20202020140101,Marché,Fournitures,Réseau de télécommunications,22/02/2021,40000.0,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,NC,705.5380709228598,48.8360445933,2.56502268278,022021
2020Bgl2Ik8K4z00,Marché,Fournitures,Produits de nettoyage,02/02/2021,40000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,26.757389106487064,48.9903286771,2.38130895683,022021
2021CCAS010100,Marché,Fournitures,Véhicules à usage spécial,19/02/2021,40000.0,Ferme,CCAS VILLE DU LAVANDOU,43.1660134521,6.41253229974,ETI,772.6453601600841,48.9595327185,2.53641870202,022021
2020uRC0zlpHd800,Marché,Fournitures,Livres de bibliothèque,08/02/2021,40000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,GE,19.868034029403788,48.729938105,2.32968167157,022021
2021V200080300,Marché,Fournitures,Carreaux,05/02/2021,40000.0,Révisable,VILLE DE MONTLUCON,46.3390435424,2.60374091714,PME,0.0,46.3390435424,2.60374091714,022021
2020200306AOB00,Marché,Services,Services d'assurance intempéries et pertes financières,19/02/2021,40000.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,673.53466702554,48.8769868607,2.33753841595,022021
2021 0010900,Marché,Services,Services relatifs à l'impression,09/02/2021,40000.0,Ferme,SIVU OPERA NATIONAL DU RHIN,48.5716343863,7.76783353204,PME,36.707128541614864,48.6390259886,7.44280633462,022021
2021V0B0016RUB00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,09/02/2021,40000.0,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022021
2020MOE0002B00,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",25/02/2021,40000.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3012068148,1.21867684434,PME,25.74297116069229,43.5316650214,1.23858987593,022021
2021M2893A00,Marché,Services,Services de gestion d'installations pour la maintenance de systèmes informatiques,01/02/2021,40000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,582.0564385712288,44.7171866277,-0.327856462814,022021
2021C0100,Marché,Services,Services de transport routier,16/02/2021,40000.0,Révisable,SICTOM Nord Allier,46.6123624418,3.45901285133,ETI,33.52955914716138,46.8495825307,3.6464416447,022021
2021L2933A00,Marché,Services,Services de gestion d'installations pour la maintenance de systèmes informatiques,09/02/2021,40000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,444.7401630902046,48.9097290596,2.33319973974,022021
2020jFkq_s7Bf400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,09/02/2021,40000.0,Ferme,Ville de Créteil,48.783689162,2.4549804713,PME,11.207701769451445,48.7091710736,2.38674986182,022021
