2017013b0b000100,Marché,Services,Prestations de services pour la collectivité,20/02/2020,2750.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,022020
20202020S0086300,Marché,Services,Services de réparation et d'entretien,18/02/2020,27500.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,110.19218125934793,48.2989303201,2.71207385595,022020
20202020T0095600,Marché,Travaux,Travaux d'équipement électrique,24/02/2020,27518.18,Ferme et actualisable,La Ville d'Antony,48.7498603402,2.29906093692,PME,43.58230910404041,48.7904078193,1.90703785842,022020
20202020S0098800,Marché,Travaux,Réparation et entretien d'équipements,25/02/2020,275285.72,Révisable,OFFICE PUBLIC DE L'HABITAT ARCUEIL-GENTILLY,48.8053725236,2.33400842575,ETI,23.675779660638238,48.8626509058,2.54022465394,022020
2019DxMsb4MTR800,Marché,Fournitures,Matériel d'interphonie,21/02/2020,27581.96,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,ETI,20.955407250935068,48.7202231352,2.46254422066,022020
2019wnC4gkNGE900,Marché,Travaux,Travaux de désamiantage,24/02/2020,27585.0,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,NC,58.123567741635,43.0866539393,5.82934646655,022020
201924402,Marché,Fournitures,Couvertures,13/02/2020,27597.0,Ferme et actualisable,INOLYA,49.1850685346,-0.370026383608,PME,10.969816364805308,49.1308272934,-0.287199137111,022020
2018013b08100200,Marché,Fournitures,Matériel bureautique,25/02/2020,2760.0,Ferme,DSI,48.8491121687,2.33284677548,ETI,234.67335242630236,47.4522451178,0.742849330797,022020
2020150990454100,Marché,Fournitures,Groupes électrogènes,06/02/2020,2762.5,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,303.250641947299,43.7167088105,4.1720446409,022020
2018RHAZWTkbmW00,Marché,Travaux,Travaux de construction,05/02/2020,27623.99,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,71.78121767452151,44.9893591801,4.00310843021,022020
2019tMnwXxm7SU00,Marché,Travaux,Travaux de construction,05/02/2020,27623.99,Révisable,SDIS de l'Ard�che,44.7218752388,4.59409820072,PME,71.78121767452151,44.9893591801,4.00310843021,022020
157977300584500,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",24/02/2020,27625.0,Ferme et actualisable,VIVIEZ,44.5561947499,2.22112123344,NC,3.7081296175957834,44.566843086,2.25289908108,022020
202002-20200100,Marché,Services,Services de collecte des ordures,11/02/2020,2763225.08,Ferme,OM DECHETERIE CC DU DUNOIS,46.8916549535,2.56075991767,GE,26.675100707141965,47.0747420182,2.40492134914,022020
2019IEYG52x39a00,Marché,Services,Services de prévisions météorologiques,17/02/2020,27651.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,ETI,14.024203754140018,48.8410208466,2.41853928643,022020
20192019011-600,Marché,Services,Services de collecte de déchets solides urbains,14/02/2020,276611.38,Ferme et actualisable,3CBO,47.9265858506,2.92244466035,ETI,149.6403029235565,48.8442180295,1.93275101781,022020
2020150989816100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,07/02/2020,27680.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,49.1155352385,-1.12951508533,022020
20202020-1800,Marché,Travaux,Travaux de construction de routes,13/02/2020,277319.1,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,30.976019190444465,48.7220543024,4.51818239778,022020
2019mJ507H3W2m00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",17/02/2020,277350.0,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,NC,67.92912430881563,48.4064551427,2.68102008933,022020
2020INFRA0009100,Marché,Services,Services de transport routier public,26/02/2020,2773547.46,Révisable,Budget principal,46.5622744929,3.32725048972,GE,50.27849596536718,46.1372347828,3.48311311787,022020
2019AmgtBgT2L100,Marché,Travaux,Travaux d'entretien routier,26/02/2020,277974.59,Ferme,Commune de CHILHAC,45.1580486814,3.44044404157,PME,53.51974831656154,44.9575760149,3.88054422337,022020
2018g3ggJpZ8Cw00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",14/02/2020,27800.0,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,GE,337.2189884836438,46.5485986157,0.353146336261,022020
2019KtNCHdggch00,Marché,Fournitures,Papier d'impression,21/02/2020,27818.24,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,022020
20192019 12701,Marché,Services,Services topographiques,11/02/2020,278260.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,022020
2019EXji8zL-gy00,Marché,Fournitures,"Équipement de commande et de contrôle, de sécurité ou de signalisation de parking",25/02/2020,27840.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,61.83284178752613,49.0296763592,1.89732121709,022020
201803-Lot802,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,20/02/2020,278490.84,Ferme et actualisable,VILLE DE MONTREUIL-SUR-MER,50.465823704,1.77224391795,PME,60.07313974818427,50.7572781706,2.22958579254,022020
2020INFRA0004600,Marché,Services,Services de transport routier public,10/02/2020,278757.6,Révisable,Budget principal,46.5622744929,3.32725048972,PME,482.2129717317858,43.1613315352,6.04281101303,022020
2020150988393100,Marché,Travaux,Installation de cuisines équipées,06/02/2020,278758.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,PME,218.32999488571764,47.4312656918,1.0412023065,022020
20202020F0550200,Marché,Fournitures,Matériel de sismologie,25/02/2020,27880.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Centre d'Etudes et d'Expertise sur les Risques, l'Environnement, la Mobilité et l'Aménagement",45.7345274274,4.91192378092,PME,466.3719318774091,48.4698614205,1.71311919634,022020
20202020F0273700,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/02/2020,278814.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,862.8367471190685,43.995554072,4.93274816859,022020
20202020F0362800,Marché,Fournitures,Petit matériel pour empreintes dentaires,27/02/2020,279.05,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,770.2174152850625,48.7987986059,2.49441281984,022020
2019wisx0OEIpO00,Marché,Services,"Études de faisabilité, service de conseil, analyse",07/02/2020,2790.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022020
2020T0026EPATN01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/02/2020,279111.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,179.96680905020335,49.1081027833,6.19595351042,022020
20202019F2661600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/02/2020,279353.6,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,81.34071761513994,49.5287003415,0.363368683425,022020
2020COUVTSTUTE00,Marché,Travaux,,07/02/2020,279400.33,Ferme,COMMUNE - Station,42.6865379588,1.8179684204,PME,146.70447659777275,43.9190022216,1.34687713005,022020
2020COUVGATUTE00,Marché,Travaux,,03/02/2020,279400.33,Ferme,COMMUNE - Station,42.6865379588,1.8179684204,PME,146.70447659777275,43.9190022216,1.34687713005,022020
2019-Q0-vjRtYO00,Marché,Fournitures,Équipement de cuisine industrielle,24/02/2020,27980.25,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,46.168249010240416,43.1364847512,5.93276630299,022020
20202020T0369300,Marché,Travaux,Travaux de construction,27/02/2020,27984.5,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,47.3230744087,5.03738286925,NC,98.96667280570135,46.7041940424,4.39284505288,022020
20202021S0049200,Marché,Services,Services d'analyses,18/02/2020,279840.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,351.79002339570104,47.4745159289,-0.634484383887,022020
2020150993608600,Marché,Travaux,Travaux d'installation de matériel de refroidissement,27/02/2020,27991.89,Ferme et actualisable,Services du Premier ministre - Cour des Comptes,48.8625262113,2.33630086089,PME,571.6932220730442,44.7934650068,-0.819175449287,022020
20202020F1305600,Marché,Fournitures,Prothèses,10/02/2020,27996.44,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,416.25704411122507,48.5198254221,7.7317552386,022020
20202020F0447900,Marché,Fournitures,Microscope à fluorescence,21/02/2020,279999.4,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,ETI,360.17370227792264,48.8963161116,2.20694242609,022020
2020SOVIQUAEMO00,Marché,Travaux,Travaux d'assainissement,10/02/2020,279999.72,Ferme et actualisable,S. I. A. V. EAUX USEES - PRINCIP,50.3453304924,3.54897300193,NC,0.0,50.3453304924,3.54897300193,022020
20180135e7300100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/02/2020,280.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,022020
2019OybSuIpV7r00,Marché,Services,Services de conseil professionnel,25/02/2020,28000.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,475.79114614812164,48.8836186061,2.23810959636,022020
20202020S0262500,Marché,Services,Services de maintenance de systèmes,07/02/2020,28000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,109.22760624048307,42.5740607271,9.45747924664,022020
20202020S0262600,Marché,Services,Services de maintenance de systèmes,07/02/2020,28000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,109.22760624048307,42.5740607271,9.45747924664,022020
2019SqbJfTWUPi00,Marché,Fournitures,Uniformes de police,25/02/2020,28000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,ETI,783.0041103522768,48.9346127594,2.29454165622,022020
2019tiWz53wAf500,Marché,Services,Services de contrôle technique,19/02/2020,28000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,022020
2019201906900,Marché,Fournitures,Livres imprimés,24/02/2020,280000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,312.589315087294,46.3156424214,1.39192258207,022020
20202020S0249300,Marché,Services,Services de conception graphique,11/02/2020,280000.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022020
20190lPBc2ckac00,Marché,Services,Services de cantine,03/02/2020,280000.0,Révisable,Mairie de Gif sur Yvette,48.6987447202,2.12716826038,GE,26.33210485107896,48.8983675206,2.25515424076,022020
202019/03400,Marché,Fournitures,Mobilier de bibliothèque,18/02/2020,280000.0,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,18.109356682583957,43.6276961423,7.02943470458,022020
20202020S0110700,Marché,Services,Services de conseil en conception,28/02/2020,280000.0,Révisable,SIFUREP,48.8348302792,2.42102904428,NC,,,,022020
2019046300,Marché,Travaux,Travaux de plomberie,21/02/2020,280000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,164.00980286432005,49.4110535444,1.09567654503,022020
202020M002100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/02/2020,280000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,GE,14.518124251271196,48.8164012464,2.29603611202,022020
20202020F0352300,Marché,Fournitures,Produits chimiques,21/02/2020,280000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,GE,357.9582648523411,45.6395492264,5.108702258,022020
2019072915MVA00,Marché,Fournitures,Produits d'information et de promotion,24/02/2020,280000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,377.5899686085505,44.5370734215,-0.241348324457,022020
2019dnenwrwTE400,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/02/2020,280000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,12.987808896368294,48.9128078947,2.38454842862,022020
20202020S0496700,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/02/2020,280000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,GE,38.26555771046999,48.8984598394,2.40893736699,022020
20202020S0263900,Marché,Services,Services de réparation et d'entretien de matériel médical,13/02/2020,280000.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,264.5623596123987,48.783689162,2.4549804713,022020
2019l6szg0Uer800,Marché,Services,Services de livraison de repas,27/02/2020,2800000.0,Révisable,Mairie Marolles en Brie,48.7390067694,2.55516003754,GE,37.611656350566065,48.8983675206,2.25515424076,022020
20202019S2805700,Marché,Services,Services d'analyses,03/02/2020,2800000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,GE,209.23544717115917,49.4671951226,1.08149158511,022020
20191400010029,Marché,Services,Services de centres de vacances,21/02/2020,2800039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,496.6115329007967,44.5293451476,3.48107867578,022020
2019j9ya5Cc2he00,Marché,Travaux,Travaux de construction,19/02/2020,28020.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,71.50464596497885,49.0958224678,6.1539682731,022020
2019g7cBh5Wq9M00,Marché,Services,Services d'études,07/02/2020,28025.0,Ferme,MAIRIE DE TALANT,47.3391772539,4.99722409136,NC,335.0402051443745,48.8282706469,2.362358986,022020
201919032002,Marché,Services,Services de transport routier public,11/02/2020,2803790.2,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,172.24385250942692,44.1724793381,6.66156393386,022020
2018qf5fqeo6C200,Marché,Fournitures,Mobilier,04/02/2020,28056.0,Ferme,EPD LOUIS PHILIBERT,43.6515248217,5.43962621835,PME,1029.8299302746848,47.7275631211,-2.92318035345,022020
2019WwfotzLYAm00,Marché,Travaux,Travaux de restructuration,28/02/2020,28061.0,Révisable,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,022020
20202020F0326500,Marché,Fournitures,Matériel informatique,25/02/2020,28085.04,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,NC,7.621912763141253,46.6518315191,0.362203052781,022020
2019pssxWn92yA00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,14/02/2020,280911.0,Ferme et actualisable,Europolia,43.5959710776,1.43229743595,NC,12.075079441760558,43.5592722725,1.53506473617,022020
2019A0819302,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,26/02/2020,281392.96,Révisable,COMMUNAUTE D'AGGLOMERATION DU GRAND,48.195751995,3.29764713993,PME,315.81090065845694,45.782504698,4.8089966572,022020
2019S28100,Marché,Services,Services de maintenance de systèmes,11/02/2020,281595.0,Révisable,VILLE DE MAYENNE - CREMATORIUM,,,PME,,48.2966832948,4.02203916888,022020
2019-PA-008-0601,Marché,Travaux,,05/02/2020,281618.0,Ferme et actualisable,SAINT REMY LES CHEVREUSE,48.7038555843,2.07948699638,PME,16.550220784456513,48.7148263602,2.22875253896,022020
2019Fl_bU30NX400,Marché,Travaux,Travaux routiers,10/02/2020,281715.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,61.20751771423304,45.6345268167,-1.01823546885,022020
2020INFRA0002200,Marché,Services,Services de transport routier public,10/02/2020,281864.0,Révisable,Budget principal,46.5622744929,3.32725048972,ETI,236.42455108455073,48.5715553693,2.62663000627,022020
20202020S0246000,Marché,Services,Réalisation et entretien d'espaces verts,10/02/2020,282.51,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,78.7883091510916,46.0932279701,4.12396438956,022020
2019of22Ws5uQE00,Marché,Services,"Services d'installation de matériel radio, de télévision, audio et vidéo",24/02/2020,28245.0,Ferme,Ville de Bayeux,49.2783343531,-0.705198916376,PME,199.67796176930352,49.4110535444,1.09567654503,022020
20202020T0418100,Marché,Travaux,Revêtement de sols et de murs,13/02/2020,28245.28,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,6.030903059157671,48.624135777,7.75261405264,022020
2019aErLfkYdft00,Marché,Travaux,Travaux de couverture,21/02/2020,28288.34,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,12.674069983910854,49.5225874333,-1.60583856064,022020
2019gCZrV12f5U00,Marché,Fournitures,Quincaillerie,03/02/2020,2829.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,GE,179.44314945390695,49.1081027833,6.19595351042,022020
202019MF030200,Marché,Services,Services d'impression,24/02/2020,28305.0,Révisable,COMMUNE DE BIOT,43.6280987504,7.0828436473,NC,3.5293782939385445,43.6494856943,7.10655153328,022020
20202020S0098700,Marché,Travaux,Réparation et entretien d'équipements,25/02/2020,283252.0,Révisable,OFFICE PUBLIC DE L'HABITAT ARCUEIL-GENTILLY,48.8053725236,2.33400842575,PME,11.607691227104365,48.9097290596,2.33319973974,022020
2020130015240700,Marché,Fournitures,Chariots-brancards,18/02/2020,283350.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,022020
20202020S0393300,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,05/02/2020,28336.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,PME,196.59301347281894,46.9842615111,-2.26355756092,022020
2019IAjNptc4gb00,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,283642.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,0.0,47.2246985502,-1.63426478543,022020
