2019ZN8lADW5BY00,Marché,Services,,23/07/2019,32492.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.795176577751006,42.7059353707,2.81992470389,072019
2019157901,Marché,Travaux,Travaux de construction,16/07/2019,32496.45,Ferme,TOUROUVRE AU PERCHE,48.5889907514,0.659381818117,PME,66.71359142652561,48.4508121203,0.0723000382155,072019
20191374500,Marché,Services,Services d'analyse technique ou services de conseil,16/07/2019,32500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,0.0,45.7480493184,4.82567584415,072019
2018CGSUPJ0J5S00,Marché,Services,,16/07/2019,32500.0,Révisable,Ville de Macon,46.320613267,4.81834086547,NC,70.16206312524076,45.7016140067,4.94900275462,072019
2018jY_QlXITYR00,Marché,Services,Services d'architecture,02/07/2019,32500.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,NC,,,,072019
20192019-8101,Marché,Travaux,Travaux de pose de revêtements de sols souples,03/07/2019,32549.07,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,49.254453233539884,49.2517771432,4.03968745396,072019
2018zrMRPRK8Fu00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",30/07/2019,32550.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,95.03071673749372,46.6764391238,5.60016238859,072019
20192019S1731200,Marché,Services,Services relatifs aux logiciels,18/07/2019,32560.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,47.8824665066,1.91660961834,NC,399.40370793617365,47.2246985502,-1.63426478543,072019
2018Jaas2OgNww00,Marché,Travaux,Travaux de nivelage de pistes,03/07/2019,32580.0,Ferme,Syndicat mixte de d�fense et de valorisation foresti�re,43.9281862792,4.99304878863,PME,43.18374566300093,43.5758431936,5.15939658051,072019
20191429000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,18/07/2019,32606.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,,,,072019
201965301000,Marché,Travaux,Autres travaux d'installation électrique,22/07/2019,32610.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,35.858741372475954,44.0904434342,6.23557275155,072019
20191374600,Marché,Travaux,Travaux d'installation de matériel de refroidissement,08/07/2019,32616.46,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,,,,072019
20191407000,Marché,Travaux,Travaux de réfection,01/07/2019,326289.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,522.2304354069745,48.9801686857,1.17897071401,072019
2019130014558300,Marché,Services,Mise en état d'exploitation d'installations de chauffage,09/07/2019,3263280.48,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,45.6435859611,5.84649372461,072019
20192019F1328000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,32653.87,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,712.0100253974109,45.7541566032,5.06691649154,072019
20199IpgC-GpWD00,Marché,Services,Services spécialisés de transport routier de passagers,19/07/2019,326568.77,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,219.86122396380432,48.5649647046,2.59506698598,072019
20192019S1013900,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/07/2019,32671.04,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,34.32851582376256,43.8423270151,5.13741819464,072019
20192019S2161700,Marché,Services,Services de réparation et d'entretien,01/07/2019,32728.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,336.2399192358115,47.5685484061,2.22683432676,072019
2019jCr_YmfAAk00,Marché,Travaux,Travaux de construction,22/07/2019,327371.02,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,75.73841382466375,45.31162499,4.93914512765,072019
20192019S1347000,Marché,Services,Mise en état d'exploitation d'installations de chauffage,01/07/2019,327511.64,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.609190677155608,48.8836186061,2.23810959636,072019
2019iwH6cQwSjO00,Marché,Services,Services de publicité,16/07/2019,32784.0,Ferme,13 HABITAT,43.3066947635,5.4011177563,NC,2.134920813072979,43.2999288243,5.38304196226,072019
2019170009480400,Marché,Fournitures,Système de surveillance vidéo,23/07/2019,3279.47,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,220.07900229657287,46.6318389647,0.305088627554,072019
201907500,Marché,Services,Services de réparation et d'entretien de chauffage central,08/07/2019,3280543.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,ETI,367.96230605067905,50.2899236486,2.76642705397,072019
20192019S2933800,Marché,Services,Services de formation,15/07/2019,328420.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,,,,072019
2019mwTiZjbdkU00,Marché,Travaux,Travaux de réparation de terrains de sports,25/07/2019,32853.0,Ferme,Commune de Thomery,48.404354391,2.78113359195,PME,70.04137668839417,48.7501956584,2.25176088201,072019
2019Q080203,Marché,Travaux,Travaux de revêtement de rues,25/07/2019,32859.8,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,NC,7.610230546793364,45.9184078015,6.06302741902,072019
2019trfkLjsyZF00,Marché,Services,Services de formation professionnelle,17/07/2019,328600.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,121.34376611685812,45.7859001722,3.11559551839,072019
201918331600,Marché,Travaux,Travaux de resurfaçage de chaussées,02/07/2019,32863.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,7.610230546793364,45.9184078015,6.06302741902,072019
2018270000,Marché,Services,Services de conseils environnementaux,31/07/2019,32875.0,Ferme,CDC AUNIS ATLANTIQUE,46.3118973621,-0.97913152128,PME,120.1909502899485,47.2321613301,-1.54797539458,072019
2019AG002301,Marché,Travaux,Travaux d'installations électriques,08/07/2019,32883.0,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,6.8682259899394795,45.2322012816,5.68429450533,072019
2019100013801900,Marché,Services,Services de conseil en matière de santé et de sécurité,18/07/2019,3290.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.4462931537,-4.46262342285,072019
2019kFLuu__o7U00,Marché,Travaux,Abris de protection,01/07/2019,32900.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,PME,65.3277289092825,49.3124875156,1.61601130282,072019
20194621920000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,09/07/2019,329142.25,Révisable,Chartres Métropole,48.4470919696,1.50577061537,PME,96.72506315418707,47.5857598398,1.38854971319,072019
20192019S1013700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/07/2019,329233.71,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,072019
20192019S1013800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),05/07/2019,329233.71,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,34.32851582376256,43.8423270151,5.13741819464,072019
201907700,Marché,Services,Inspection du système de ventilation,09/07/2019,329286.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,NC,14.86715259719035,49.0810445825,-0.285700234667,072019
20192019T1666800,Marché,Travaux,Travaux de réfection,25/07/2019,32943.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,PME,20.153527938550532,48.8511697506,2.47460350341,072019
20191470300,Marché,Fournitures,Système de contrôle des accès,22/07/2019,329455.0,Révisable,Ministères sociaux,49.4415068863,1.09373273216,NC,3.1633084875285835,49.4671951226,1.08149158511,072019
2019150956235500,Marché,Travaux,Talutage,25/07/2019,329782.82,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,110.82186716171226,48.749343186,5.17556854413,072019
20192019F1509100,Marché,Fournitures,Spectromètres,18/07/2019,32980.45,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",48.6987447202,2.12716826038,NC,,,,072019
20191406900,Marché,Travaux,Travaux de réfection,11/07/2019,32984.23,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,072019
20192019F2795300,Marché,Fournitures,Microscopes,09/07/2019,329998.85,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,ETI,219.63501866811515,48.8655699938,2.09174463815,072019
