201919S0037L0902,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",22/07/2019,84988.5,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,5.353504011499674,43.7587318211,7.22347092028,072019
2019QWw55k9jIt00,Marché,Travaux,Travaux de construction,18/07/2019,8500.0,Révisable,Commune de Lys-Haut-Layon,47.1373667168,-0.559735227248,PME,45.6511449526383,47.374244253,-0.222715766668,072019
20192019T2829400,Marché,Travaux,Travaux routiers,01/07/2019,8500.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,184.60903401354724,46.5496533351,2.94244958713,072019
20192019S1616700,Marché,Services,Services d'ingénierie mécanique,29/07/2019,85000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,24.125074720002875,48.840040811,2.29268840406,072019
2019IwK8MYAHT-00,Marché,Travaux,Travaux de construction,22/07/2019,85000.0,Ferme,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,135.28089802920726,50.0037335691,2.64883643192,072019
20192021S0004100,Marché,Services,Services d'ingénierie,05/07/2019,85000.0,Révisable,Collectivité Eau du Bassin Rennais,48.111571436,-1.68168588816,NC,,,,072019
2019170009467100,Marché,Services,Services de crèches et garderies d'enfants,03/07/2019,85000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,NC,459.6030118258356,48.8983675206,2.25515424076,072019
2018NBosWMUCby00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,85000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,199.13755684428108,45.8401743059,6.62406807455,072019
20192019S1502900,Marché,Services,Services d'ingénierie mécanique,23/07/2019,85000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,ETI,20.34311109711119,48.7896635904,2.28679609541,072019
2018rt6MDDDmVM00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,85000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,072019
20190109L200,Marché,Services,Services traiteur,02/07/2019,85000.0,Révisable,CA MARNE ET GONDOIRE,48.8462185632,2.67892157804,PME,12.042255533336617,48.7488839631,2.72666646985,072019
2018yAUoQ1aa6L00,Marché,Fournitures,Fournitures scolaires,25/07/2019,85000.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,PME,55.038249466818286,48.9983739633,1.6941022778,072019
20192019S1502800,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,18/07/2019,85000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,12.238401321854214,48.7839097374,2.19723411662,072019
20191421000,Marché,Services,Services relatifs à l'environnement,16/07/2019,85000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,243.04751857346082,49.5440121031,0.189621948106,072019
2018DqoxZIw-7L00,Marché,Travaux,Travaux de construction,17/07/2019,85000.0,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072019
2019A6700,Marché,Travaux,Travaux d'entretien routier,09/07/2019,85000.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,662.5336998644733,48.5968549847,2.424435968,072019
2018FWQ2IVwU6o00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,85000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,52.000337375494986,45.7996225947,5.29306183379,072019
2019MN00100,Marché,Fournitures,Matériel de réfrigération,23/07/2019,85000.0,Révisable,LASAT,46.4799268707,-0.382737638251,PME,77.64694022527624,46.950725735,-0.900893748296,072019
20184JOEWc4k3K00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,85000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,147.86791208815163,45.9469927416,6.14788115785,072019
2018UqAHWJUV7N00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,85000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,52.000337375494986,45.7996225947,5.29306183379,072019
201846nbdqiewd00,Marché,Travaux,Travaux de construction,17/07/2019,85000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072019
2019DuNKLbDN6e00,Marché,Services,Services topographiques,19/07/2019,85000.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,NC,79.42677238278777,43.6543148318,1.4830861304,072019
2018UHvc4kyR1v00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",15/07/2019,85000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,127.25836411149689,45.5563842678,5.96031433409,072019
201965482600,Marché,Fournitures,Électricité,29/07/2019,8.5E7,Révisable,SDEEG,44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,072019
2019012ee7500100,Marché,Travaux,Travaux d'entretien routier,08/07/2019,85071.0,Ferme,Commune AURILLAC,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,072019
20191vhLEE58jb00,Marché,Fournitures,Gaz industriels,01/07/2019,852.84,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,ETI,418.63352497302685,48.8699520558,2.21968010802,072019
2019DCT03113,Marché,Travaux,Travaux de construction,11/07/2019,852623.66,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,29.712434504804985,45.3816121602,5.54134483978,072019
2018MAIN00404002,Marché,Travaux,Travaux de construction de bâtiments,17/07/2019,85352.35,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,15.562353384417877,46.067377105,5.21642643598,072019
201907001600,Marché,Fournitures,Électricité,23/07/2019,85433.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,7.985556805586763,46.6695700276,5.44934552197,072019
20192019F1783500,Marché,Fournitures,Consommables médicaux,22/07/2019,8550.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,671.2260149478506,50.7612651808,3.05042843848,072019
2018q7Ifoq-wgb00,Marché,Travaux,Travaux de charpenterie,25/07/2019,85535.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,22.35076733724504,48.2630043443,4.27725886739,072019
2018A27601,Marché,Services,Services de conseil juridique,31/07/2019,85545.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,072019
20195QuJijYN2S00,Marché,Travaux,Travaux de construction de bâtiments,08/07/2019,8570.88,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,58.55825756611421,46.8544563524,-0.479596254844,072019
20192019F1342400,Marché,Fournitures,Convoyeurs,10/07/2019,85750.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,536.3478585310396,43.6156093545,2.23815569342,072019
20192019T1900500,Marché,Fournitures,Ascenseurs,15/07/2019,85770.0,Ferme et actualisable,Ministère des armées - CAISSE NATIONALE MILITAIRE DE SECURITE SOCIALE,43.1364847512,5.93276630299,PME,732.5445575643844,48.7732937592,2.48790854128,072019
2019xgsOfLUGMF00,Marché,Travaux,Travaux de construction,22/07/2019,85820.8,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,PME,25.307258298249188,44.5538701101,4.74888787641,072019
2018rYu7Rcttf400,Marché,Travaux,Travaux de remise en état,08/07/2019,85860.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,10.742408938158485,48.2850316103,7.03429602646,072019
2019wdTPvWCvRm00,Marché,Travaux,Travaux de réfection,26/07/2019,858780.0,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,30.123011188404647,48.9346127594,2.29454165622,072019
2019v4PbOnL5vq00,Marché,Travaux,Travaux d'installation de chaudières,09/07/2019,85924.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,4.556239520596463,47.0127681578,-0.227662418767,072019
2019NoOmw0XPRv00,Marché,Travaux,Travaux d'installation de chaudières,09/07/2019,85924.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,4.556239520596463,47.0127681578,-0.227662418767,072019
20187sHBLXQhPy00,Marché,Travaux,Travaux de construction,17/07/2019,86000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,NC,37.76681888238543,47.1373667168,-0.559735227248,072019
20191367600,Marché,Travaux,Travaux de restructuration,09/07/2019,860262.86,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,14.005067602567806,48.9346127594,2.29454165622,072019
20191454500,Marché,Services,Services de réparation et d'entretien,19/07/2019,86042.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,453.2106284809657,48.7728906673,2.07603849225,072019
2018P0jCn_SumM00,Marché,Travaux,Travaux d'installations électriques,03/07/2019,8605.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,5.723209973003483,-20.9455740943,55.5931298767,072019
20190001100,Marché,Services,Services d'assurance de véhicules à moteur,01/07/2019,8607.05,Ferme et actualisable,Commune de Tournus,46.5654036459,4.89909489817,ETI,593.7203706818726,46.3286026496,-0.464927924553,072019
20191429100,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,17/07/2019,8610.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,GE,239.65444268321394,48.8695044166,2.17789004853,072019
2019150958020900,Marché,Fournitures,Stylos à bille,26/07/2019,8620.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,9.941585923842435,48.9038810507,2.30581093912,072019
2018ETX16,Marché,Services,Services d'ingénierie,23/07/2019,862782.0,Révisable,Syndicat Mixte Aérodrome BAB,43.491201999,-1.51566656435,GE,709.4361464739803,48.7728906673,2.07603849225,072019
2018KSMLh6ZYPM00,Marché,Services,Services de nettoyage de bâtiments,19/07/2019,86292.0,Révisable,GIP MIPIH,43.5959710776,1.43229743595,ETI,7.637242317235031,43.5439301138,1.47732357418,072019
20191430200,Marché,Services,Services de musées,05/07/2019,86425.0,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,442.04015922901186,45.7333494426,4.83733100241,072019
2019t22JsKCIuf00,Marché,Services,Services de nettoyage et d'hygiène,04/07/2019,86448.0,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,072019
20189k48m5sD2m00,Marché,Travaux,Travaux de construction,17/07/2019,8650.48,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,072019
20192020F0063200,Marché,Fournitures,Machines agricoles,01/07/2019,8660.0,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,ETI,17.2398587389726,48.6293513055,2.44049035394,072019
20182xmi4FWn1m00,Marché,Services,Services de nettoyage,08/07/2019,8672561.92,Révisable,OPH - Direction de la Maintenance et de l'Exploitation,48.783689162,2.4549804713,ETI,13.568254193303106,48.902321262,2.48360567737,072019
20192019T1585100,Marché,Services,,01/07/2019,86800.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,297.3509152730031,48.6281535418,4.94911214889,072019
20192019T2739800,Marché,Travaux,Travaux de menuiserie,06/07/2019,869033.9,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.5716343863,7.76783353204,PME,71.4604503712752,48.8907449605,7.20561889982,072019
2018O967o7RS9y00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/07/2019,86970.0,Ferme et actualisable,,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,072019
2018_cVfyIPkZ600,Marché,Travaux,Travaux d'aménagement paysager,15/07/2019,8699269.25,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,NC,10.5817062041761,48.9346127594,2.29454165622,072019
2019150958018000,Marché,Services,Services de conception graphique,23/07/2019,870.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,42.03431855497431,43.8484017109,1.71509580695,072019
2019C19037-MS100,Marché,Travaux,Travaux de réparation de routes,09/07/2019,87011.46,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,072019
20192019F1327900,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,87083.33,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,257.80201995239685,48.7702309329,1.9237512348,072019
20191429900,Marché,Services,Nettoyage et traitement du sol,17/07/2019,87118.2,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,GE,711.7668213126968,43.2343813418,5.45258699132,072019
20192019T1496900,Marché,Travaux,Travaux de construction,19/07/2019,87168.4,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,94.75338166371073,43.4214490892,-0.612295514789,072019
2018v81-OEakMg00,Marché,Travaux,Travaux de réfection,05/07/2019,87196.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,7.8220800585756685,43.2883854261,5.48366970686,072019
20192019S1343100,Marché,Services,Services d'ingénierie,22/07/2019,87230.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,490.75138697576034,47.3999451713,-0.483996437211,072019
2019130014673500,Marché,Services,Services immobiliers,31/07/2019,87240.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,ETI,436.42887644967266,48.8348302792,2.42102904428,072019
20184W95bQBiRV00,Marché,Travaux,Travaux d'étanchéification,25/07/2019,87322.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,5.125216739770691,48.3166056207,4.03612468772,072019
20192019T1177700,Marché,Travaux,Travaux de remise en état,16/07/2019,87337.85,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,NC,356.9933759764855,48.5703486582,-2.82517375739,072019
201919_05702,Marché,Travaux,Travaux de peinture,15/07/2019,87352.69,Ferme et actualisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,NC,54.396172217466926,48.5447982823,2.65777855027,072019
2019r_OkArL56-00,Marché,Travaux,Travaux de construction,23/07/2019,87353.0,Révisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,16.016522164862835,47.4298130146,0.760935742418,072019
2018012f9f200100,Marché,Fournitures,Matériel bureautique,01/07/2019,8742.6,Ferme,DAPJ,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,072019
20192019S0021600,Marché,Services,Services d'audit financier,24/07/2019,8750.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,072019
201964812500,Marché,Services,Services de conception graphique,03/07/2019,8750.0,Ferme,Musée du Louvre Lens,50.4372553549,2.82129881832,PME,33.02215254453803,50.6317671102,3.04699299406,072019
2019130014597200,Marché,Services,Services d'archivage,04/07/2019,87500.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,NC,617.8005243562606,45.1921148314,4.69468880656,072019
20191374300,Marché,Services,Maintenance de logiciels de technologies de l'information,11/07/2019,87500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,GE,766.0715356942014,48.111571436,-1.68168588816,072019
20192021F0004700,Marché,Fournitures,Articles de quincaillerie,11/07/2019,87500.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,3.0637668623038503,48.9360708295,2.42709736911,072019
20192019T1339300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",22/07/2019,87500.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,154.2600870770057,48.0110546983,7.39456988918,072019
20192019F2230400,Marché,Fournitures,Fournitures pour l'angiographie,25/07/2019,87500.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,801.5790386226071,48.758778972,2.04882028884,072019
2018a0bCz3Kxpg00,Marché,Travaux,Travaux de réfection,05/07/2019,87537.0,Révisable,Ville d'Allauch,43.3532759417,5.51151319514,PME,5.37440358044283,43.3665840299,5.4647785897,072019
20187KZDpy9yA000,Marché,Travaux,Travaux de construction,25/07/2019,87565.0,Ferme et actualisable,,48.2968506353,4.07801333034,PME,21.950461976085037,48.1140445933,4.00248871355,072019
20191428900,Marché,Travaux,Travaux de démolition,17/07/2019,87588.39,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Supérieure de Formation de l&#0...,43.5287987563,1.48771594314,PME,29.051908654544004,43.407184785,1.72020544567,072019
201964956900,Marché,Fournitures,Équipement de chauffage,09/07/2019,87611.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,PME,29.14296067726558,49.0661568455,6.15306595989,072019
20192019S1643100,Marché,Services,Services de conception de projets autres que pour les travaux de construction,23/07/2019,87656.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,,,,072019
2019oXlDqSwIfh00,Marché,Fournitures,Conteneurs et poubelles de déchets,11/07/2019,87749.0,Révisable,,49.2284029168,2.28001461684,ETI,393.2959732915981,46.8174322083,4.8844509685,072019
2018zouG09YmNk00,Marché,Fournitures,Aménagements intérieurs de bâtiment,04/07/2019,87829.0,Ferme et actualisable,,50.5861642535,3.04164865606,PME,3.465497388955798,50.6089544032,3.02026471497,072019
2019pHVJVHwN9l00,Marché,Travaux,Travaux d'entretien routier,02/07/2019,87845.0,Ferme et actualisable,,45.4912277988,2.07636764077,NC,72.77798074489685,45.1433810866,1.51897708197,072019
2019wI8EQKdKdP00,Marché,Travaux,Travaux de construction,08/07/2019,87862.0,Révisable,Commune d'AYDAT,45.6666801447,2.98435956616,PME,12.996067535771374,45.7208882605,3.08849078193,072019
2019100013793500,Marché,Travaux,Travaux de gros œuvre en béton,02/07/2019,87903.32,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,45.7423034662,-0.649840149818,072019
20190701093900,Marché,Fournitures,Groupes électrogènes à moteur à allumage par compression,12/07/2019,87948.25,Ferme,Budget Eau,47.2801589313,-2.25106183059,NC,154.1479232645783,47.0458179875,-0.877097655444,072019
20192019F1315000,Marché,Fournitures,Prothèses,02/07/2019,8796.85,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,218.65437035430617,45.2214311039,5.81565516978,072019
2019Rkp4x353tW00,Marché,Services,,03/07/2019,879984.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,481.89632580266147,45.8546302824,3.18425523896,072019
