20192019S2306400,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",25/04/2019,9248.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,441.88183473022406,48.9595327185,2.53641870202,042019
2019150932967800,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/04/2019,924864.14,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,NC,7.093739662080554,50.6955784111,3.04755809523,042019
2018OhepcgxUJ000,Marché,Services,Services de réseaux informatiques,04/04/2019,925000.0,Révisable,TM / Modernisation - DSI,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042019
2018D9ftSHKU6y00,Marché,Services,Services de centres aérés et de centres de vacances,03/04/2019,9266.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,28.62437333646629,48.8769868607,2.33753841595,042019
20192019T1067200,Marché,Fournitures,Installations de climatisation,24/04/2019,926662.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,594.2024068639903,43.611577156,1.32726979619,042019
2019100013613900,Marché,Fournitures,Chromatographes à gaz,30/04/2019,92684.28,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Service Commun des...",48.8628851439,2.35993164253,PME,28.72907761028669,48.8462198182,2.61920248034,042019
201918S0212L0201,Marché,Services,Services d'animation pour enfants,25/04/2019,92720.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,134.1035610617553,43.1019824736,6.18958692395,042019
2018sT50lFnu0000,Marché,Travaux,Travaux de préparation de chantier,02/04/2019,92940.0,Ferme,SRH - Formalis�s,48.8562037309,2.3121193117,ETI,22.481392696736815,48.7202231352,2.46254422066,042019
20192019F0933000,Marché,Fournitures,Articles en papier à usage sanitaire,30/04/2019,930.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,863.5469139841779,48.2801866972,7.38618553368,042019
2018G8xOwZ3Vlt00,Marché,Services,Services de campagne publicitaire,04/04/2019,9300.0,Ferme,Institut des maladies g�n�tiques Imagine,48.840040811,2.29268840406,PME,461.991771526347,47.1417952235,-1.5197470717,042019
20192019F0846500,Marché,Fournitures,Réactifs de laboratoire,11/04/2019,9300.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,677.3039324833476,45.7844572839,4.71154753703,042019
20192019S0925800,Marché,Services,Distribution de gaz et services connexes,15/04/2019,93120.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,042019
2018I0971100,Marché,Travaux,Travaux d'équipement électrique,11/04/2019,93141.43,Ferme,CCAS BP LAVAL,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,042019
2019170009269600,Marché,Services,Services de promotion,04/04/2019,93425.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8348302792,2.42102904428,PME,11.347747149413255,48.8389114822,2.52357056079,042019
20192019F0931200,Marché,Fournitures,Produits de soins personnels,29/04/2019,9343.33,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,822.6725227484657,43.995554072,4.93274816859,042019
2019F0168MAOOC00,Marché,Fournitures,Chaux,25/04/2019,934911.6,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,609.8109697516725,48.8836186061,2.23810959636,042019
2018M2250700,Marché,Travaux,Travaux de construction de bâtiments,17/04/2019,93570.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,ETI,248.4773325924388,46.1619512738,-1.1749922971,042019
20192019S0856500,Marché,Services,Services ambulanciers,09/04/2019,9392.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,3.8429183058534373,48.6573087563,6.16442957921,042019
2019180005590300,Marché,Services,Services d'études,26/04/2019,93920.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,PME,2.8044540156087803,48.8769868607,2.33753841595,042019
2019130014386600,Marché,Fournitures,Viande,29/04/2019,93987.6,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.7252845481,-1.17331064336,042019
2018hf75lyVTbv00,Marché,Travaux,Travaux de construction,05/04/2019,94000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,9.694413686653625,47.5121023015,-0.476018915321,042019
20192020F0307800,Marché,Fournitures,Menuiserie pour la construction,09/04/2019,94000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,27.386491113816668,48.9172863598,2.13951942246,042019
