20192019T2092500,Marché,Travaux,Installation de signalisation routière,06/08/2019,500000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,12.007516634399629,41.9839501986,8.79834460109,082019
20192019F1815000,Marché,Fournitures,Vérins hydrauliques,12/08/2019,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,85.1630515255304,50.9961381326,2.36956549143,082019
20192019T2091800,Marché,Travaux,Installation de signalisation routière,06/08/2019,500000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,12.007516634399629,41.9839501986,8.79834460109,082019
201918V1900-0102,Marché,Services,Services d'entretien de parcs,06/08/2019,500000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,082019
20192020S0518400,Marché,Services,Services liés aux déchets et aux ordures,29/08/2019,500000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,212.16552145465735,48.8727847696,2.31253091684,082019
20191120000538,Marché,Fournitures,Appareils ménagers électriques,23/08/2019,500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,14.922730755000401,48.902321262,2.48360567737,082019
20192019F1814800,Marché,Fournitures,Vérins hydrauliques,12/08/2019,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,85.1630515255304,50.9961381326,2.36956549143,082019
20191916301,Marché,Fournitures,Peintures et revêtements muraux,06/08/2019,5000000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,247.76498618133948,48.8604673342,2.26190318372,082019
20191370000464,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,23/08/2019,5000000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,12.343195581812818,48.8983675206,2.25515424076,082019
20191916200,Marché,Fournitures,Peintures et revêtements muraux,06/08/2019,5000000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,247.76498618133948,48.8604673342,2.26190318372,082019
2019t7xmNmu-tj00,Marché,Travaux,Travaux de construction,20/08/2019,50003.33,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,16.385708986064902,48.0361673209,6.55617475444,082019
20191210000866,Marché,Services,Services de conseil en insonorisation et en acoustique intérieure,23/08/2019,50014.57,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.158782630482266,48.9128078947,2.38454842862,082019
2019120006361100,Marché,Services,Réalisation et entretien d'espaces verts,13/08/2019,50033.68,Révisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,ETI,16.732834200144627,47.1480096997,-1.67338619651,082019
2018hpW9r_z7AV00,Marché,Travaux,Travaux de construction d'installations sportives,16/08/2019,50121.18,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,5.666093219827665,47.2744152089,-1.62319145717,082019
20192019F1550000,Marché,Fournitures,Équipement de cuisine industrielle,02/08/2019,501462.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,110.83912063348758,45.2322012816,5.68429450533,082019
2019150961275800,Marché,Travaux,Travaux de restructuration,20/08/2019,50221.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,471.8642413812677,46.710320812,-1.46293363973,082019
2019130014700000,Marché,Fournitures,Sacs d'emballage,01/08/2019,502494.32,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.9784393812,2.55500199053,082019
20196000000016,Marché,Services,Services de conseils et de représentation juridiques,23/08/2019,50250.0,Ferme et actualisable,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,082019
20192019T2051000,Marché,Travaux,Travaux de maçonnerie,12/08/2019,503301.7,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,ETI,16.464736525695493,42.0014190034,8.83471318553,082019
20191320010582,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/08/2019,503393.25,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.9905400475511731,48.8628851439,2.35993164253,082019
20192019F1756300,Marché,Fournitures,Fournitures pour l'angiographie,28/08/2019,504.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,524.1590891201664,43.5651011775,1.82580984999,082019
20191410000105,Marché,Services,Services de conseil en architecture,23/08/2019,50400.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.384017750417666,48.9296428406,2.35946866986,082019
2019fd9XFEp3eN00,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,01/08/2019,504037.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,60.67101713249292,49.4094883554,1.03952520974,082019
2018HLdJRoEAur00,Marché,Fournitures,Savon,01/08/2019,504429.23,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,270.1414945003405,44.9233586581,-0.612966588066,082019
20192019T1578300,Marché,Fournitures,Portails,09/08/2019,50466.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,128.60121519326051,49.003677009,1.21281122004,082019
202030119900,Marché,Services,Services de réparation de voitures,27/08/2019,50512.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,082019
20191380000988,Marché,Services,Services de réhabilitation professionnelle,23/08/2019,505288.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,0.9905400475511731,48.8628851439,2.35993164253,082019
20192019F1679800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/08/2019,50600.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,447.9401224665158,48.9157198373,2.28764873642,082019
2019Qb5vzo9u5q00,Marché,Fournitures,Photocopieurs,12/08/2019,50664.0,Ferme,HARMONIE HABITAT,47.2246985502,-1.63426478543,NC,5.666093219827665,47.2744152089,-1.62319145717,082019
201818VV02201,Marché,Travaux,Travaux d'assainissement,01/08/2019,507489.78,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,33.411880789628924,48.7321607291,2.41097949757,082019
20191210000563,Marché,Travaux,Travaux d'installation d'ascenseurs,23/08/2019,50770.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,16.993524013300394,48.7732937592,2.48790854128,082019
20192019S1714600,Marché,Services,Services de formation,28/08/2019,50785.0,Révisable,Ministère des armées - Agence de reconversion de la défense - ARD - DEFMOB,,,NC,,49.8472686643,3.27792244404,082019
2019028400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/08/2019,50805.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,082019
20192019S1854900,Marché,Services,Production de vidéos d'information,28/08/2019,50810.6,Ferme,Chambres de Commerce et d'Industrie,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,082019
20202019Q07706,Marché,Travaux,Travaux de construction de stades,29/08/2019,50908.0,Ferme et actualisable,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,28.23929904463174,43.401371391,6.44937648632,082019
20191060000913,Marché,Services,Services d'organisation d'événements,23/08/2019,50966.4,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.130227388654852,48.7072075139,2.31164655792,082019
2019L040001,Marché,Services,Services de conseil en matière d'ingénierie et de construction,27/08/2019,50990.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,150.0601069874174,45.7815925046,4.77308706649,082019
20181370001704,Marché,Travaux,Entretien des routes nationales,23/08/2019,509957.27,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.158782630482266,48.9128078947,2.38454842862,082019
20191410015555,Marché,Travaux,Travaux de construction d'installations sportives,23/08/2019,51000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,082019
20192019F1518400,Marché,Fournitures,Produits pharmaceutiques,02/08/2019,5107721.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,705.3257626515567,48.840040811,2.29268840406,082019
2019000000006600,Marché,Travaux,Travaux de construction de lignes électriques,27/08/2019,51093.0,Ferme,SYANE,45.9184078015,6.06302741902,PME,19.888782006380374,45.7899368483,5.93731889614,082019
20190416112002,Marché,Travaux,Travaux de menuiserie,05/08/2019,51095.29,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,108.56919637834584,47.3554947318,-1.2721354757,082019
2019130014653500,Marché,Services,Services de transport ferroviaire,01/08/2019,5111685.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,11.019163989237235,48.8769868607,2.33753841595,082019
2019LYqzaDpGNG00,Marché,Services,Services d'exposition dans les musées,14/08/2019,51150.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,27.41405880617356,48.8924795867,2.34788399022,082019
20191210000834,Marché,Travaux,Travaux d'installation d'ascenseurs,23/08/2019,51194.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,785.0904754077108,43.7123384529,7.23750191149,082019
20191210000124,Marché,Services,Services d'architecte pour les bâtiments,23/08/2019,51200.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082019
