2020pI8fJVtNQW00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,17/03/2021,20000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,NC,0.0,-20.946812748,55.5307201448,032021
2021M21000016400,Marché,Fournitures,Produits alimentaires divers,10/03/2021,20000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,032021
2021_xeY0cRKQs00,Marché,Fournitures,Fournitures scolaires,23/03/2021,20000.0,Révisable,Commune de Dourdan,48.5357679716,1.99375188668,ETI,59.62428873005429,48.9296428406,2.35946866986,032021
202120V30F0300,Marché,Fournitures,Produits de nettoyage,17/03/2021,20000.0,Révisable,Ville de CLUSES,46.0633266554,6.57970964068,ETI,176.82144976536668,45.7299437905,5.01600256178,032021
2020rlP1BesLYn00,Marché,Services,Services d'impression et services connexes,29/03/2021,20000.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,ETI,447.2850276870282,45.5804987071,0.0311567605737,032021
20212025400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,20000.0,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,170.18368001407794,48.6395730819,7.71398337003,032021
2020TXWeenjFe_00,Marché,Fournitures,Fournitures de bureau,22/03/2021,20000.0,Révisable,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,032021
2020YlLHRr7Cnr00,Marché,Fournitures,Fournitures de bureau,22/03/2021,20000.0,Révisable,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,9.348796893665254,-20.9331856391,55.4471055195,032021
2019tFeM_Hc5fZ00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,20000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,7.802508017714393,-21.0446108504,55.3222448792,032021
202100462500,Marché,Services,Services de conception graphique,24/03/2021,200000.0,Ferme,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,PME,,47.2551269927,6.0192810348,032021
2021000700,Marché,Services,Services de conseil en matière de santé et de sécurité,19/03/2021,200000.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,NC,5.9081141879957935,45.1549989093,5.67502244415,032021
20218330000,Marché,Services,Services de gestion de parc de véhicules,24/03/2021,200000.0,Ferme et actualisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,032021
20212021F00008,Marché,Fournitures,Machines à nettoyer diverses,12/03/2021,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,242.34355284807162,48.0162918355,0.334691759268,032021
2021PA32100800,Marché,Services,Services d'entretien de l'éclairage public,19/03/2021,200000.0,Ferme,Département du Loir-et-Cher,47.5814306941,1.30596722868,NC,6.482095424625015,47.5603713011,1.36062308771,032021
202030000000,Marché,Services,Services postaux et services de courrier,22/03/2021,200000.0,Révisable,MDPH,47.2551269927,6.0192810348,ETI,452.0983305679374,48.8604673342,2.26190318372,032021
202120301,Marché,Services,Services d'études,01/03/2021,200000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,NC,261.9193287214389,43.5136193892,1.50286632703,032021
161236499402600,Marché,Services,Services topographiques,11/03/2021,200000.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,0.0,44.358571606,2.56667306391,032021
2020pywDMob3VB00,Marché,Travaux,Pose de clôtures,26/03/2021,200000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,2.2354320988947025,48.9346127594,2.29454165622,032021
202120072A32300,Marché,Fournitures,Produits alimentaires et produits secs divers,25/03/2021,200000.0,Ferme,COMMUNE DE LA POSSESSION,-20.9945145041,55.3978899478,PME,33.55196343765401,-21.3061462696,55.6419447038,032021
2021001000,Marché,Services,Services de conseil en matière de santé et de sécurité,19/03/2021,200000.0,Révisable,GRENOBLE ALPES METROPOLE,45.1821782198,5.72099089704,NC,5.9081141879957935,45.1549989093,5.67502244415,032021
202120215200,Marché,Services,Services postaux relatifs aux journaux et aux périodiques,10/03/2021,200000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,GE,92.30041143772776,45.7533230296,4.86924368009,032021
20212021S0513900,Marché,Services,Services relatifs à l'environnement,25/03/2021,200000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,562.1770311263851,48.487063217,-2.80840238288,032021
20206qvdsC_wK500,Marché,Services,Services d'enquête téléphonique,22/03/2021,200000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,7.318853319998963,48.8511697506,2.47460350341,032021
2020xJn1LOzZGa00,Marché,Travaux,Travaux de menuiserie et de charpenterie,09/03/2021,200000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,42.77901793926252,47.383153846,-1.18175959045,032021
20212106SL0100,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",05/03/2021,200000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,ETI,487.75468457202135,48.9172863598,2.13951942246,032021
20212102060100,Marché,Services,Services liés aux déchets et aux ordures,31/03/2021,200000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,ETI,12.280820351196214,46.000464808,6.1363088517,032021
20203sxZd6JRKz00,Marché,Fournitures,Équipements de protection,26/03/2021,200000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,ETI,25.03950093650636,49.1404705122,2.30048917209,032021
20212021F0610400,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,12/03/2021,200000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,ETI,27.961672374336935,48.9704037595,2.40496801543,032021
202121M0014C00,Marché,Services,Services de réinsertion,15/03/2021,200000.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021202021003300,Marché,Services,Services de développement de logiciels d'élaboration de formulaires,12/03/2021,200000.0,Révisable,Département de la Vendée,46.6676055556,-1.4078581699,PME,698.890378408673,45.7972241073,4.85165588558,032021
2020Uq1EAxVrgb00,Marché,Fournitures,Équipement de parcs et de terrains de jeux,15/03/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,60.82813797819449,48.8457093916,2.78688716029,032021
2021M21010GR00,Marché,Services,Services d'inventaire forestier,03/03/2021,200000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,22.650123075204018,47.9655861947,2.10359927333,032021
20212021020100,Marché,Fournitures,Produits d'entretien des sols,31/03/2021,200000.0,Révisable,COMMUNE DE BAGNERES DE BIGORRE,42.9745362292,0.132879028245,PME,190.99313815724526,44.4681464906,0.983007544216,032021
2021AGGMF20F0200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/03/2021,200000.0,Ferme et actualisable,Durance Luberon Verdon Agglomération,43.8351382402,5.79123589103,PME,43.32771235679843,44.2007645004,5.93069752054,032021
20219001500,Marché,Fournitures,Fournitures de bureau,17/03/2021,200000.0,Ferme,Budget principal,48.111571436,-1.68168588816,ETI,629.5227309252791,50.3453304924,3.54897300193,032021
2017VU5orjdSqo00,Marché,Travaux,Remise en état de bâtiments dégradés,26/03/2021,200000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,26.72312856530714,49.0779312553,2.1093880821,032021
2020piqMOt4XXf00,Marché,Fournitures,Gaz médicaux,09/03/2021,200000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,GE,461.75131673273046,48.8562037309,2.3121193117,032021
2020pR_KAcJt2E00,Marché,Travaux,Travaux de construction,26/03/2021,200000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,2.2354320988947025,48.9346127594,2.29454165622,032021
2019tIlDEJye_g00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,200000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2020NPmsoVxIpo00,Marché,Fournitures,,11/03/2021,200000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,689.6046104819062,43.2553320667,-0.370099001294,032021
20212021S0562200,Marché,Services,Services de photogravure,30/03/2021,200000.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,,,,032021
20212021F0419400,Marché,Fournitures,Consommables médicaux,11/03/2021,200000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,606.8982291926272,48.7728906673,2.07603849225,032021
2019CdZ0FjSd_Y00,Marché,Fournitures,Matériel pour tests psychologiques,31/03/2021,200000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,PME,37.22639641232618,48.8631652232,2.4482059517,032021
2021202032800,Marché,Travaux,Travaux de construction de maisons,18/03/2021,200000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,19.559732168316817,48.1523164757,-1.85375936574,032021
202120N0057-0000,Marché,Services,Maintenance de logiciels de technologies de l'information,01/03/2021,200000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,793.7875461571095,48.8951908356,2.28680331405,032021
2020110100,Marché,Fournitures,Cartes pour l'achat de carburant,23/03/2021,200000.0,Révisable,SDIS 53,48.0707493344,-0.845402403406,PME,360.4164538128743,48.8727847696,2.31253091684,032021
20191iWMG7BQ8D00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/03/2021,200000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,85.74569878864844,43.1082024499,0.832054257221,032021
2021202016lot300,Marché,Fournitures,Jouets,03/03/2021,200000.0,Révisable,HOTEL DE VILLE VILLEPARISIS,48.9417587135,2.61680673715,NC,433.56021802983616,45.4787027055,4.42386888678,032021
2020vFmq8o_hTp00,Marché,Fournitures,Matériel de jardinage divers,29/03/2021,200000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,187.11788495217223,50.4508545779,2.68358575388,032021
2021M01100010000,Marché,Services,Services de nettoyage de cuves et de réservoirs,30/03/2021,200000.0,Révisable,EAU,45.8544262114,1.24894834225,GE,348.8798168347191,48.8231210367,2.26445901319,032021
2021jKrd-TDUYh00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/03/2021,200000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,533.9974066468004,44.5538701101,4.74888787641,032021
2021NAKaQceJJg00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/03/2021,200000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,533.9974066468004,44.5538701101,4.74888787641,032021
20212021S0513200,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,22/03/2021,200000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,237.59669913530584,48.6811729227,2.1853558178,032021
202121S0004L0000,Marché,Fournitures,Panneaux à messages variables,23/03/2021,200000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,796.5980362195068,48.8836186061,2.23810959636,032021
2020XhlB-VxuZY00,Marché,Fournitures,Équipement de parcs et de terrains de jeux,02/03/2021,200000.0,Révisable,Mairie de Drancy,48.9233704771,2.44422453567,NC,16.598526383570977,48.9346127594,2.29454165622,032021
2021202038200,Marché,Fournitures,Mobilier,03/03/2021,200000.0,Ferme,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,11.12006594836599,48.8604673342,2.26190318372,032021
