2021Marché0100,Marché,Fournitures,Véhicules automobiles à usage spécifique,10/02/2021,71040.0,Ferme et actualisable,SIASD LEZOUX MARINGUES VERTAIZON,45.8292754065,3.38640223728,ETI,360.4623453300359,48.9595327185,2.53641870202,022021
2020pxKsDyLA8N00,Marché,Services,Services d'études de marchés,26/02/2021,71050.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,PME,13.69762771557391,48.8628851439,2.35993164253,022021
202106632800,Marché,Travaux,Travaux de construction de bâtiments,24/02/2021,71058.0,Ferme,SEDRE,-20.9331856391,55.4471055195,PME,16.27616176217529,-20.9455740943,55.5931298767,022021
20212021F0276000,Marché,Fournitures,Appareils de mammographie,11/02/2021,711200.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,423.51408543001145,48.657035519,2.38747793366,022021
2021151050343900,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,08/02/2021,71133.52,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,379.9664350497296,48.9920919296,4.35779662259,022021
2020-002MOE01,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/02/2021,71145.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,GE,37.29005503270142,48.6900671002,6.17594832427,022021
2020A_TzelCxhh00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/02/2021,711500.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,17.50499709444435,48.8845546351,2.43800840946,022021
2020179LOT100,Marché,Travaux,Travaux d'équipement du bâtiment,05/02/2021,71161.79,Ferme et actualisable,Commune de Belberaud,43.5035181759,1.57054534197,PME,29.46568636745329,43.611577156,1.32726979619,022021
2020dG1xRgZKJs00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,12/02/2021,71184.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,19.98679200932166,45.8310057435,4.77089761479,022021
20212021S0349200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/02/2021,71200.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,60.77598344914019,45.4301960415,4.37808697748,022021
2021ICF00172L200,Marché,Travaux,Travaux d'installation d'ascenseurs et d'escaliers mécaniques,22/02/2021,712602.0,Ferme,ICF La Sablière S.A. HLM,48.8760781984,2.36069992794,GE,9.793164369333603,48.9346127594,2.29454165622,022021
20212021T0353900,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,12/02/2021,71335.59,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,022021
2021151053639700,Marché,Fournitures,Structures de construction diverses,26/02/2021,71355.45,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale d'Indre et Loire",47.3980773574,0.696151819266,PME,38.332211761455525,47.4312656918,1.0412023065,022021
202020M00206300,Marché,Travaux,Poses de portes et de fenêtres,02/02/2021,71381.63,Ferme,ALES,44.1254048703,4.08883549513,PME,4.777136217607158,44.1659555952,4.0744042249,022021
2021210260L0100,Marché,Fournitures,Consommables médicaux,10/02/2021,71400.0,Révisable,HOPITAUX DE PROVENCE,43.2924013477,5.39786536432,ETI,695.4977027785214,48.7571298891,2.32570690794,022021
20212021F0676000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2021,71400.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,,,,022021
201954hfD9g-oy00,Marché,Services,Études techniques,08/02/2021,714051.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,40.87663818044094,48.7647201734,2.4168982905,022021
2020.42.0800,Marché,Travaux,Travaux de gros œuvre,08/02/2021,71413.65,Ferme et actualisable,NOREVIE,,,PME,,50.3971676028,3.53797169959,022021
2019nVzbt7k_n800,Marché,Fournitures,Appareils électrothermiques,05/02/2021,71420.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,600.2549779935476,48.8539678711,2.65081586823,022021
20212021T0666400,Marché,Fournitures,Ferronnerie,25/02/2021,71440.0,Ferme et actualisable,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,PME,431.0986091012311,49.0982509299,-1.57896887595,022021
20212007102,Marché,Travaux,Travaux de pose de revêtements de sols souples,01/02/2021,71462.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,19.097610746952203,49.4466094389,1.20814748239,022021
2020PQdKuWLPnO00,Marché,Travaux,Travaux de construction,16/02/2021,71530.9,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,022021
20212021F0002000,Marché,Fournitures,Appareils de détection,08/02/2021,7154.0,Révisable,SPL EAU DU BASSIN RENNAIS,48.111571436,-1.68168588816,PME,1048.7607277339569,48.6906787922,7.78465785332,022021
20212021T0291900,Marché,Travaux,Travaux de charpente,18/02/2021,715489.34,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,393.77183659057573,47.3429172806,-0.869756018536,022021
2018D2z99zuBOl00,Marché,Services,Services d'installation de matériel de levage,18/02/2021,71550.0,Révisable,Régie des Transports Métropolitains,,,PME,,49.8994848344,4.74764897957,022021
2021202012020300,Marché,Travaux,Travaux de peinture,16/02/2021,715549.0,Révisable,HÉRAULT LOGEMENT,43.6131750772,3.86941278925,PME,10.83696381912158,43.5613907247,3.95247446918,022021
2020M8OxXraaXT00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/02/2021,71559.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,3.4860872021874987,14.6408734458,-61.069176472,022021
202116120201202,Marché,Travaux,Travaux de restructuration,12/02/2021,71577.6,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,28.65731190306289,43.5468109054,4.6617387917,022021
20206uDrdr4tNf00,Marché,Travaux,Travaux de réparation de terrains de sports,16/02/2021,71577.6,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,28.65731190306289,43.5468109054,4.6617387917,022021
2021000000140500,Marché,Travaux,Travaux d'équipement du bâtiment,25/02/2021,7158.02,Ferme,Conseil départemental de la Dordogne,45.1920126931,0.711534338387,NC,63.84385435997311,44.8977823888,1.20716921255,022021
202112109800,Marché,Services,Services topographiques,22/02/2021,715816.75,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,72.85539583840772,49.1733150775,-0.421782322253,022021
20212021S0341100,Marché,Services,Services des eaux usées,16/02/2021,7160.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE D'ARTS ET METIERS",48.8282706469,2.362358986,GE,598.434111383326,48.5716343863,7.76783353204,022021
2021M21000006700,Marché,Fournitures,Produits alimentaires divers,26/02/2021,71640.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,022021
2020F2000202,Marché,Travaux,Travaux de démolition,12/02/2021,71650.18,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,PME,106.80733957127438,45.7719596188,4.9615343054,022021
2020RPA20001900,Marché,Services,Services d'assurance,01/02/2021,71660.76,Ferme,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,ETI,899.91613882586,46.3286026496,-0.464927924553,022021
2020fJ5LbG6Z0Q00,Marché,Services,Services de crèches et garderies d'enfants,11/02/2021,716666.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,ETI,17.91370497892945,48.9156889243,2.26738167747,022021
2021120S00340100,Marché,Travaux,Travaux de construction de bâtiments,23/02/2021,71796.0,Révisable,Communauté d'agglomération Rochefort Océan,45.9425259054,-0.972397591834,PME,0.0,45.9425259054,-0.972397591834,022021
202120Cdc01600,Marché,Services,Services de recherche économique,03/02/2021,71800.0,Ferme,Communauté de communes de Sablé-sur-Sarthe,47.8376305374,-0.35485894109,NC,579.7609508971792,45.1394726059,4.13106336339,022021
202195sTBI0Oc000,Marché,Travaux,Travaux de construction,02/02/2021,71800.34,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,022021
2020VT7NcqUpt-00,Marché,Fournitures,Matériel de sonorisation,02/02/2021,7182.0,Ferme,Mairie La Riche,47.381412804,0.638106614595,PME,6.680992733375129,47.3980773574,0.696151819266,022021
2020M20570400,Marché,Travaux,Constructions préfabriquées,11/02/2021,7196960.92,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,32.88186066552565,48.6285271332,2.59586280952,022021
2021M21000007100,Marché,Fournitures,Produits alimentaires divers,26/02/2021,7200.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,022021
20212021S0127300,Marché,Services,Services sylvicoles,01/02/2021,7200.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Bourgogne Franche Comté,47.2551269927,6.0192810348,NC,209.14929753036097,47.1696614874,4.12989134336,022021
202120200510300,Marché,Services,Services de compostage,15/02/2021,7200.0,Révisable,Communauté Urbaine d'Alençon,48.4315335696,0.0917701886296,PME,0.0,48.4315335696,0.0917701886296,022021
2021008-L1000,Marché,Fournitures,Charcuterie,08/02/2021,72000.0,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,19.655855015665075,46.7217152548,-1.33413216214,022021
2021g3mPss_dhA00,Marché,Travaux,Travaux de construction,26/02/2021,72000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,022021
2019M1AS5nkRtb00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/02/2021,72000.0,Révisable,Communauté d'Agglomération Grand Paris Sud Seine-Essonne-Senart,48.6293513055,2.44049035394,PME,27.18670662683855,48.8491121687,2.33284677548,022021
2020qkUiX33C6a00,Marché,Fournitures,Canalisations d'eau,23/02/2021,72000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.731610813372015,47.3314668694,0.715972131571,022021
2021202008400100,Marché,Fournitures,Cartes pour l'achat de carburant,01/02/2021,72000.0,Révisable,EPCC PONT DU GARD,43.9671076732,4.5189184506,GE,604.4656705861869,48.8963161116,2.20694242609,022021
2020c08mqjJeV800,Marché,Fournitures,Canalisations d'eau,23/02/2021,72000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,0.0,47.3980773574,0.696151819266,022021
202105000000,Marché,Fournitures,Masques à gaz,02/02/2021,72000.0,Révisable,SDIS 04,44.0904434342,6.23557275155,ETI,231.75227372493322,45.8220871868,5.05968277227,022021
2020M2000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",09/02/2021,72000.0,Ferme,EXERCICE BUDGETAIRE EAU,43.5360639608,5.39837823449,PME,25.694165997101212,43.3079059302,5.43964465576,022021
2021130016291400,Marché,Fournitures,Verrous de sécurité électroniques,24/02/2021,720000.0,Révisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,022021
20202021-02400,Marché,Travaux,Carrelages,23/02/2021,720000.0,Ferme,COMMUNE DE DIVONNE-LES-BAINS,46.3759935452,6.11546340805,PME,18.752787574589195,46.2632619036,5.98889068189,022021
2020oGPhcz-Cbm00,Marché,Services,Services de réparation et d'entretien de robinets,03/02/2021,720000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,793.7875461571095,48.8951908356,2.28680331405,022021
2021M000300,Marché,Travaux,Travaux d'étude géotechnique,10/02/2021,720000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,373.6379694356492,43.4527920234,5.48035081509,022021
2021M21000002200,Marché,Fournitures,Produits alimentaires divers,26/02/2021,720000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,32.01273376052111,-21.3061462696,55.6419447038,022021
