2020DM02800,Marché,Services,Services de gardiennage,19/08/2020,80000.0,Ferme,Réseau Transisère,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,082020
202004070856B00,Marché,Travaux,Réparation et entretien d'équipements,05/08/2020,80000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,958.2756067651163,43.3079059302,5.43964465576,082020
20202020S1361800,Marché,Services,Services de débardage,24/08/2020,80000.0,Ferme,Ministère de l'agriculture et de l'alimentation - DT Seine Nord,48.4064551427,2.68102008933,NC,229.54352357364533,49.8248289316,4.19021955554,082020
2019-10 LOT 100,Marché,Fournitures,Conteneurs et poubelles de déchets,07/08/2020,80000.0,Révisable,SIVED NG,43.3993323129,6.07663333823,ETI,401.05423449890316,46.8174322083,4.8844509685,082020
2020VI202007200,Marché,Fournitures,Enrobés routiers,10/08/2020,80000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,082020
2020S00301010100,Marché,Services,Services d'abattage d'arbres,18/08/2020,80000.0,Révisable,COMMUNE DE LA CADIERE D'AZUR,43.2032661794,5.72523558251,NC,40.90101280173513,43.1635876244,6.09295230135,082020
2020M20860100,Marché,Fournitures,Équipement pour sports de plein air et sur courts,05/08/2020,800000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,ETI,560.5020029206227,48.524742723,7.53803998773,082020
202020025300,Marché,Fournitures,Plaques indicatrices,19/08/2020,800000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,9.142743458668239,43.3933433649,5.3809096109,082020
2020077A2001,Marché,Fournitures,Appareils d'analyses,14/08/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,NC,897.8367036166544,48.7206697781,7.71737161635,082020
2020170010211200,Marché,Services,Services de crèches et garderies d'enfants,12/08/2020,800000.0,Ferme,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,ETI,605.1322596627937,48.9038810507,2.30581093912,082020
2019IsXDfKN9l200,Marché,Travaux,Travaux de réfection,21/08/2020,800000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,PME,,48.9547654118,1.98714159348,082020
20202020F1278200,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,24/08/2020,800000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,570.8117740128966,48.4590265292,7.47984148344,082020
2020030311MVA00,Marché,Fournitures,Arbre de Noël,12/08/2020,800000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,84.42110641908359,47.1005091371,-1.50929866114,082020
20202020S1157600,Marché,Services,Services d'ingénierie autoroutière,17/08/2020,800000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,340.1062952639905,48.7647201734,2.4168982905,082020
2019upFtGRWb3700,Marché,Travaux,Travaux de menuiserie,06/08/2020,800000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,PME,33.976627588170786,48.9862889229,2.45676363518,082020
20202020F0494500,Marché,Services,Services d'ingénierie,05/08/2020,800000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,235.9915780984272,50.6317671102,3.04699299406,082020
2020VK4oyXdWag00,Marché,Fournitures,Équipements de protection,06/08/2020,800000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,ETI,17.607880008019272,48.9346127594,2.29454165622,082020
2020170010215200,Marché,Services,Services de crèches et garderies d'enfants,14/08/2020,800000.0,Ferme,Ministère de l'Intérieur - Grand Est,48.5716343863,7.76783353204,PME,423.8675886040185,49.2197831551,3.99025246041,082020
2020Bu8c7XviEo00,Marché,Services,Services d'élaboration (cuisson) de repas,11/08/2020,800000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,GE,25.27160963392582,48.8983675206,2.25515424076,082020
2020066A2000,Marché,Fournitures,Charbon actif,11/08/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,599.385403195682,48.9157198373,2.28764873642,082020
2019_G8jG_iCE300,Marché,Travaux,Travaux de réfection,21/08/2020,800000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,NC,,48.9452653466,2.02868132822,082020
2020130015777600,Marché,Services,Services divers d'ingénierie,27/08/2020,800000.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Hébergement et Logement Ile de France",48.840040811,2.29268840406,PME,12.263401391716044,48.7839097374,2.19723411662,082020
2019GX0AMQ-SBZ00,Marché,Travaux,Travaux de réfection,21/08/2020,800000.0,Ferme et actualisable,VILLE DE VERNOUILLET,,,ETI,,48.7202231352,2.46254422066,082020
2020130015593500,Marché,Travaux,Travaux de construction,25/08/2020,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.7468090848,-0.529806345725,082020
2020064A2000,Marché,Fournitures,Charbon actif,11/08/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,599.385403195682,48.9157198373,2.28764873642,082020
2020065A2000,Marché,Fournitures,Charbon actif,11/08/2020,800000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,599.385403195682,48.9157198373,2.28764873642,082020
20202020S1318500,Marché,Services,Services de manutention de cargaisons,31/08/2020,800000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,2.941278150356849,48.8282706469,2.362358986,082020
2020030311MVD00,Marché,Travaux,Travaux de construction de patinoires,12/08/2020,800000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,,,,082020
2020d0-N0bItkU00,Marché,Fournitures,Glissières de sécurité,05/08/2020,800000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,647.3058716664904,49.1092645149,7.07080932755,082020
2019FS18 HBE00,Marché,Services,Services de lutte aérienne contre les incendies de forêt,06/08/2020,800000.0,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,NC,201.2077302016622,43.0160385601,1.1078746166,082020
2020odr84dgTas00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,17/08/2020,800000.0,Révisable,Commune de Viry-Chatillon,48.6699707249,2.37370903358,PME,11.565633454381183,48.742053977,2.44909554798,082020
2020lMseDFDX7f00,Marché,Services,Services d'élaboration (cuisson) de repas,11/08/2020,800000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,9.604296264675474,48.6458423553,2.40853022618,082020
20199zX-3t5U5v00,Marché,Services,Services d'enquête et de sécurité,26/08/2020,800000.0,Révisable,MAIRIE AULNAY SOUS BOIS,48.946227127,2.49329631847,GE,436.3170934221205,45.7972241073,4.85165588558,082020
2019i1in7Ih8Bk00,Contrat de concession,Fournitures,,10/08/2020,8000000.0,,Ville de Vittel,48.2008582457,5.95470058299,ETI,0.0,48.2008582457,5.95470058299,082020
2020Rt_bxDfq9A00,Marché,Travaux,Travaux de construction,10/08/2020,80012.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,NC,0.0,46.1619512738,-1.1749922971,082020
2019oB73n3YUwN00,Marché,Fournitures,Éclairage public,26/08/2020,80032.0,Révisable,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,40.324785822953125,47.8271818679,7.25296501827,082020
2020vXBq9AuYTW00,Marché,Travaux,Travaux d'équipement du bâtiment,04/08/2020,80038.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,61.1689752849341,46.4259118164,1.29157062415,082020
20186fuQPg4M7x00,Marché,Services,Services d'assurance de véhicules à moteur,19/08/2020,80054.3,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,ETI,727.7798744373997,46.3286026496,-0.464927924553,082020
2020730101,Marché,Fournitures,Moniteurs à écran tactile,17/08/2020,80112.96,Ferme,40000 CREUSE CONFLUENCE,46.3680133081,2.21594951545,PME,508.17893568683843,44.8914132858,6.56603096853,082020
2019XlvsrjC9vi00,Marché,Services,Services d'ingénierie,04/08/2020,8015.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,0.0,48.7656350255,2.53363576939,082020
20202020F1427400,Marché,Fournitures,Produits alimentaires divers,31/08/2020,801736.49,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,537.6016440420638,46.5008514103,-1.79263060164,082020
2020A03905,Marché,Travaux,Travaux de menuiserie,18/08/2020,80240.47,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.900010961466766,51.0160770003,2.45278551599,082020
20202020S1723400,Marché,Services,Services sylvicoles,21/08/2020,8030.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,284.72227746765884,47.8584225554,4.59217055606,082020
20202020T1138900,Marché,Travaux,Travaux de câblage et d'installations électriques,10/08/2020,8034.46,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,082020
20202020S1231900,Marché,Services,Services d'ingénierie géotechnique,04/08/2020,8040.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",48.6900671002,6.17594832427,ETI,547.1388663802952,43.9352959178,4.84131733764,082020
2020130015668400,Marché,Fournitures,Matériel informatique,03/08/2020,8041146.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,ETI,,49.0063195602,2.51384011982,082020
159654584695800,Marché,Travaux,Travaux de construction,04/08/2020,8045.0,Ferme et actualisable,OPH Aveyron Habitat,44.358571606,2.56667306391,PME,65.87475603177744,44.6053552477,2.0251169699,082020
2020120006987000,Marché,Services,Services de nettoyage,21/08/2020,805550.76,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du cadre de vie",48.8348302792,2.42102904428,GE,13.916153899908732,48.8873739998,2.30681348993,082020
2020L255300,Marché,Fournitures,Électricité,21/08/2020,80600.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,40.061839105810606,45.6133229178,5.15481135303,082020
2019NAOnQKXvHV00,Marché,Services,Services de réinsertion,24/08/2020,80730.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,082020
2020823TVX0500,Marché,Travaux,Travaux de menuiserie,11/08/2020,80743.0,Ferme,COMMUNAUTE DE COMMUNES ALPES D AZUR,43.9520973545,6.90558274143,PME,32.08055416157162,43.7384271934,7.10198310565,082020
20202020S1207400,Marché,Services,Services d'exploitation forestière,12/08/2020,80744.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,,,,082020
20202020F1417200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,26/08/2020,8076.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,321.58434773882294,48.5596804107,1.01907766978,082020
20202020S1223600,Marché,Services,Services d'audit financier,14/08/2020,807840.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,ETI,458.98959395878944,47.8824665066,1.91660961834,082020
20202020020410,Marché,Travaux,Travaux de gros œuvre,13/08/2020,8084000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,12.981874576816715,50.6322610395,3.15284231203,082020
202020016100,Marché,Travaux,Travaux de terrassement,14/08/2020,80968.1,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,16.348937671995376,47.3511906815,-2.48829928927,082020
2019LWadDOzkCC00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,8100.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,228.4431489619134,48.8053725236,2.33400842575,082020
20202020S1409400,Marché,Services,Services d'audit,28/08/2020,81000.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,475.07560709351367,48.8983675206,2.25515424076,082020
2019EpcQGM4caT00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,8115.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,228.4431489619134,48.8053725236,2.33400842575,082020
2019qrTiTaOqgm00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,812.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,GE,223.98419353610046,48.8231210367,2.26445901319,082020
20202020T1548200,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,12/08/2020,812290.95,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,31.638796858521964,48.6445149999,2.52010600087,082020
2020EoG8vprCsE00,Marché,Fournitures,Engrais et composés azotés,24/08/2020,8125.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,230.01566647743255,48.7359872251,2.16608547126,082020
2020151019322500,Marché,Services,Services de conseil en matière de santé et de sécurité,14/08/2020,81290.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,113.94855436368904,45.9225192506,-0.427505763715,082020
2019PvyxUjO-HP00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,814.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,672.1461570291419,45.7541566032,5.06691649154,082020
2020kso-MYne6c00,Marché,Travaux,Travaux de menuiserie,12/08/2020,8140.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,103.39956409817574,47.2739274498,5.98794392013,082020
202020MI02300,Marché,Travaux,Travaux de menuiserie,12/08/2020,81433.29,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,5.304880003373599,49.1438510321,0.190630957107,082020
2019mLQRCFbWcS00,Marché,Travaux,Travaux de construction,11/08/2020,81500.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,33.02215254453803,50.6317671102,3.04699299406,082020
202006lot600,Marché,Travaux,Travaux de plâtrerie,25/08/2020,81516.5,Ferme et actualisable,VILLE DE NOGENT,48.0373038788,5.3649223305,PME,25.771004177120602,48.0976298874,5.1398599496,082020
