20202020S0001400,Marché,Services,"Études de faisabilité, service de conseil, analyse",20/07/2020,17910.0,Ferme et actualisable,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,NC,,,,072020
20202005703,Marché,Fournitures,Bâtiments modulaires préfabriqués,13/07/2020,179158.2,Ferme,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,15.591879774643358,-20.9331856391,55.4471055195,072020
20202020S02112,Marché,Services,Services de promotion de manifestations sportives,24/07/2020,179249.57,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,433.44586927236605,45.7815925046,4.77308706649,072020
202030100,Marché,Fournitures,Eau potable,15/07/2020,179400.0,Ferme,SEP BRESSE DOMBES SAONE,45.9230318699,4.88658397062,PME,46.90138524630731,45.9726346915,5.30778576184,072020
2020012800,Marché,Travaux,Travaux de plomberie,16/07/2020,179421.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,5.796393727888005,49.1546776305,-0.327460237934,072020
2020151015393400,Marché,Travaux,Travaux de peinture de bâtiments,10/07/2020,17958.7,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,185.15018107941978,42.670189824,2.82379646828,072020
2020P9Bhsp7UO_00,Marché,Services,Services de réparation et d'entretien de chauffage central,20/07/2020,179600.81,Ferme,Cellule Marchés,48.8282706469,2.362358986,PME,20.907134507726802,48.8695044166,2.17789004853,072020
2019gdx4MSjFP400,Marché,Travaux,Travaux de menuiserie,24/07/2020,179671.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,GE,86.91815533511104,49.3992658289,2.85383600769,072020
2019jk-3JAc4lp00,Marché,Services,Services de formation professionnelle,22/07/2020,1797.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,11.9651534850519,47.2246985502,-1.63426478543,072020
2020Dmw2ULDtBU00,Marché,Services,,21/07/2020,179760.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,ETI,124.9709280397803,48.5716343863,7.76783353204,072020
2020SVJZ5WVaJb00,Marché,Fournitures,Véhicules de commandement et de liaison,10/07/2020,17985.0,Ferme,SDIS 18 Cher,47.0747420182,2.40492134914,PME,8.969269615412522,47.1077396454,2.47893431331,072020
202019PERISEL00,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,15/07/2020,179987.55,Ferme,CC PLAINE DU RHIN,48.8546753586,8.09094429393,PME,11.732832248257687,48.9400615872,8.15430413556,072020
2020MG-wX5erru00,Marché,Fournitures,Consommables médicaux,07/07/2020,180.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,072020
20202020F1005500,Marché,Fournitures,"Instruments de mesure du débit, du niveau et de la pression de liquides ou de gaz",22/07/2020,1800.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - ECOLE NATIONALE SUPERIEURE DE CHIMIE",43.6131750772,3.86941278925,PME,560.9703945069837,48.5243486755,2.69789080689,072020
20202020F1096500,Marché,Fournitures,Réactifs de laboratoire,23/07/2020,1800.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,072020
2020okm11vo8yz00,Marché,Fournitures,Matériel d'irrigation,01/07/2020,18000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,072020
2020Gu6jrD-QUu00,Marché,Fournitures,Conteneurs et poubelles de déchets,16/07/2020,18000.0,Ferme,Territoire30,43.8445331544,4.34760475323,PME,335.4168105040486,43.9543351438,1.31628834021,072020
20197IztCQkUJC00,Marché,Fournitures,Livres de bibliothèque,08/07/2020,18000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072020
20199PrMtD0r7N00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",29/07/2020,18000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,19.433195430154594,-20.9331856391,55.4471055195,072020
2018jgPOY7QASJ00,Marché,Services,Services de télécommunications,23/07/2020,18000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,163.54428168734063,49.4671951226,1.08149158511,072020
20202020M07101,Marché,Services,Logiciels et systèmes informatiques divers,17/07/2020,180000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,807.9040800318015,47.2801589313,-2.25106183059,072020
2020alDMASSwnl00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,22/07/2020,180000.0,Révisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,18.33595113618178,44.0944586175,0.935210391738,072020
2019M05_LOT100,Marché,Services,Services topographiques,23/07/2020,180000.0,Ferme,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,169.29176745083603,43.6131750772,3.86941278925,072020
20202020F1392700,Marché,Fournitures,Appareils d'endoscopie et d'endochirurgie,13/07/2020,180000.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,ETI,432.4895499739692,48.758778972,2.04882028884,072020
2018497400200,Marché,Fournitures,Photocopieurs,02/07/2020,180000.0,Ferme et actualisable,Mairie de Roissy-en-France,49.0063195602,2.51384011982,ETI,38.535106517832844,48.9118842497,2.17854217414,072020
2018MP18090600,Marché,Services,Production de films d'information,02/07/2020,180000.0,Révisable,Mairie de Roissy-en-France,49.0063195602,2.51384011982,PME,5.318146173007828,49.0421020906,2.54574562123,072020
20202020M07100,Marché,Services,Logiciels et systèmes informatiques divers,16/07/2020,180000.0,Ferme,SITIV,45.7041579754,4.88121408321,PME,725.0165196819468,47.2029731421,-1.49984554901,072020
20202020F1284100,Marché,Fournitures,,27/07/2020,180000.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,,,,072020
2019S2801,Marché,Services,Prestations de services pour la collectivité,01/07/2020,180000.0,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,PME,403.535029375606,45.8448431471,4.9408752362,072020
2018E8NAX-raw300,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,21/07/2020,180000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,15.88037132259302,44.9506225578,2.30060097749,072020
20201120014054,Marché,Services,"Services récréatifs, culturels et sportifs",24/07/2020,180000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,5.033159680228393,48.8562037309,2.3121193117,072020
202120021900,Marché,Services,Services d'accompagnement professionnel,02/07/2020,180000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,ETI,73.09057930534169,43.6532618091,0.575082665521,072020
20202021S0214200,Marché,Services,Services de formation du personnel,22/07/2020,180000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,53.07403171456115,48.9569889049,2.89982507271,072020
20202020S0437300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/07/2020,180000.0,Ferme,Ville d'Eaubonne,48.9907177266,2.27755595285,ETI,9.793282259522206,49.0150594532,2.19244222258,072020
2018x9kyYLkJTR00,Marché,Fournitures,Conteneurs et poubelles de déchets,20/07/2020,180000.0,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,432.06558000155036,46.0339170474,4.79828675145,072020
2020KIDRAoujfp00,Marché,Services,Services de maintenance préventive,28/07/2020,180000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,47.851954294035394,43.6136444839,5.30691774205,072020
20202020017100,Marché,Services,Pollution des sols,30/07/2020,180000.0,Révisable,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,ETI,20.261751707699265,49.3804837643,1.0347973342,072020
20202020T2365300,Marché,Travaux,Travaux de construction,16/07/2020,180000.0,Ferme,CHU DU HAVRE,49.4965847516,0.140273146733,NC,101.9774679372791,49.4244508808,1.05966183652,072020
2020M2019-42-100,Marché,Fournitures,Matériel électrique,30/07/2020,180000.0,Ferme et actualisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,GE,14.63922790270091,43.4500011794,5.26335968091,072020
2020G2000300,Marché,Services,Services de réparation et d'entretien de chauffage central,27/07/2020,180000.0,Révisable,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,GE,591.6764608828026,50.6603454446,3.04727537116,072020
20202021S0214400,Marché,Services,Services de formation du personnel,01/07/2020,180000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,,,,072020
20010101,Marché,Fournitures,Articles et équipements de sport,28/07/2020,180000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,0.0,49.6330980885,-1.63358524312,072020
20202020F1069600,Marché,Services,Services d'impression,07/07/2020,180000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 3 JEAN MOULIN",45.7333494426,4.83733100241,PME,436.3075835444424,48.8123578699,2.3878497256,072020
20202000003600,Marché,Fournitures,Serrurerie,23/07/2020,180000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,206.52684468558914,44.3826731465,2.55990190943,072020
20009900,Marché,Fournitures,Articles et équipements de sport,28/07/2020,180000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,1021.6363213397523,48.524742723,7.53803998773,072020
202020M007800,Marché,Fournitures,Mobilier scolaire,23/07/2020,1800000.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,390.86792030726656,46.8544563524,-0.479596254844,072020
20202020F1454800,Marché,Fournitures,Capteurs,31/07/2020,1800000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Côte d’azur",43.6276961423,7.02943470458,PME,657.7149381159093,43.6140941187,1.08162905753,072020
2018oxg5eSg7oP00,Marché,Travaux,Travaux de réparation de routes,23/07/2020,1800000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,GE,8.71669395435699,49.2284446254,-0.304395011699,072020
20202020T0422000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,10/07/2020,1800000.0,Ferme,Commune de Lieusaint,48.6260042221,2.55029416883,PME,9.287553711705671,48.603809105,2.46932274471,072020
20202020T1075700,Marché,Travaux,Travaux d'équipement électrique,22/07/2020,1800000.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,NC,24.86583088032123,48.4750217853,7.56470097808,072020
20181ka-JhG5r200,Marché,Travaux,Travaux de réparation de routes,23/07/2020,1800000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,GE,8.71669395435699,49.2284446254,-0.304395011699,072020
20202020F0447100,Marché,Fournitures,Peinture de marquage routier,21/07/2020,1800000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,GE,199.65741503288413,49.4415068863,1.09373273216,072020
20202020F1295300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,27/07/2020,180091.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,452.5154206877171,48.8769868607,2.33753841595,072020
2020192000,Marché,Travaux,Travaux de construction,07/07/2020,180206.31,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,072020
2019bujhwm2Sxm00,Marché,Services,Services de réparation et d'entretien,06/07/2020,1803065.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,343.03576813019123,47.2246985502,-1.63426478543,072020
2019xvNlL_2ifT00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/07/2020,18033.33,Ferme et actualisable,CAF MELUN,48.5447982823,2.65777855027,PME,4.684151900038941,48.5138195823,2.62907483295,072020
202005703,Marché,Travaux,Travaux de réfection,16/07/2020,180438.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,15.583077815188275,48.9424899673,2.67419646369,072020
20202020S1869600,Marché,Services,Services de maintenance préventive,31/07/2020,180497.08,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,71.60119594976817,47.2744152089,-1.62319145717,072020
20202020T1003400,Marché,Travaux,Travaux de plomberie,08/07/2020,18055.06,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE PARIS VIII.PARIS VINCENNES",48.9296428406,2.35946866986,ETI,25.931152159220616,48.7202231352,2.46254422066,072020
202002131107A00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,27/07/2020,180680.88,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,27.39668235819523,47.3511906815,-2.48829928927,072020
20202021F0002600,Marché,Fournitures,Fournitures pour l'angiographie,31/07/2020,18075.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,372.62207614053295,43.6131750772,3.86941278925,072020
20202020S1133200,Marché,Services,Services liés aux déchets et aux ordures,09/07/2020,18096.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,ETI,3.706196998374699,48.8348302792,2.42102904428,072020
2019nTiQesOunk00,Marché,Travaux,Travaux de terrassement,10/07/2020,181545.95,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,113.47827867225715,45.6435859611,5.84649372461,072020
2019uK8IeTvjyj00,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,02/07/2020,181667.8,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,59.73080323892975,45.2532332448,5.0388978892,072020
20.12600,Marché,Travaux,Travaux de construction,10/07/2020,181689.01,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,291.86300611899503,48.018369081,6.92551863367,072020
2020-juOO8Rghc00,Marché,Services,Services d'études,08/07/2020,18176.12,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,NC,18.626009423275832,48.7332586806,-0.730484453871,072020
2019T0XkeR994E00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,23/07/2020,1819163.5,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,072020
2020120006920000,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",23/07/2020,181934.88,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,48.7471775627,2.52583826559,072020
2019NL35Qi8H6B00,Marché,Services,Services de développement de logiciels analytiques ou scientifiques,15/07/2020,181999.0,Ferme,MERCATOR OCEAN,43.5439301138,1.47732357418,NC,15.260852243668495,43.64120757,1.38004602326,072020
20202020S1116100,Marché,Services,Services de traduction,01/07/2020,182.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,072020
20209fyHDPqZR200,Marché,Travaux,Installations de chauffage,28/07/2020,18200.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,GE,208.44271276398064,48.7018790331,6.26537016377,072020
2019dBu0CeF6na00,Marché,Services,Services d'architecture,10/07/2020,182000.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,135.8316143194392,50.675257141,3.10114805967,072020
2020wpZj1Sm2x400,Marché,Travaux,Travaux d'extension de bâtiments,17/07/2020,18208.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,072020
