20202020T0158700,Marché,Fournitures,Aménagements divers,16/03/2020,252187.59,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,032020
202019-22-2201,Marché,Travaux,Travaux de terrassement,23/03/2020,252880.43,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,GE,224.95610341683982,48.1834668146,-1.89372856551,032020
2020130015286400,Marché,Fournitures,Matériel de signalisation,25/03/2020,253000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,ETI,737.5176014620209,47.2246985502,-1.63426478543,032020
2019yxNlqDmo6700,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,03/03/2020,253290.0,Ferme et actualisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,644.5763407046744,47.3561619739,0.738417596642,032020
2020130015264300,Marché,Services,Services de réparation et d'entretien,09/03/2020,253442.72,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,0.0,48.075697512,-1.72369525238,032020
20199kxCehbV1L00,Marché,Services,Services de nettoyage,25/03/2020,253767.5,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,032020
2020130015354800,Marché,Travaux,Travaux d'entretien routier,31/03/2020,253856.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,PME,581.6365490035131,45.6776041395,4.75268296549,032020
2019eocwfL5VpQ00,Marché,Travaux,Travaux de construction de routes,09/03/2020,253863.0,Ferme,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,NC,19.28222064601754,49.2116367629,2.58581200974,032020
2019EV-QMZ__S100,Marché,Services,Services de traitement pour fosses septiques,25/03/2020,25400.0,Ferme,COVALDEM 11,43.2093616677,2.34379884342,GE,174.56791577417098,43.6131750772,3.86941278925,032020
20180139bab00100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,31/03/2020,25420.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63880654339903,47.3921117077,0.774047271006,032020
2020IwW_KnVOoC00,Marché,Travaux,Travaux de construction,13/03/2020,25420.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,95.36302306508681,48.7556827365,7.56385100525,032020
20202020S0442500,Marché,Services,Services d'assurance,03/03/2020,2543.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,NC,738.3523934250945,47.2551269927,6.0192810348,032020
2020130015217600,Marché,Services,Services de réparation et d'entretien,03/03/2020,25438.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles  Normandie,49.1850685346,-0.370026383608,NC,162.91664489133964,49.3814379486,1.09001869647,032020
2020120006742000,Marché,Services,Services d'élimination d'armes et de munitions,17/03/2020,2544680.0,Ferme et actualisable,Ministère des armées - Direction de la maintenance aéronautique,,,PME,,43.2079618235,-0.0231106226267,032020
201921000,Marché,Fournitures,Électricité,09/03/2020,25450.0,Ferme,INOLYA,49.1850685346,-0.370026383608,NC,9.0130950044096,49.186794323,-0.451519503888,032020
20202020S0483000,Marché,Services,Réalisation et entretien d'espaces verts,31/03/2020,25454.0,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,NC,34.17710727486915,48.5968549847,2.424435968,032020
2019RXhdnSfEkS00,Marché,Travaux,Travaux de câblage et d'installations électriques,26/03/2020,254658.0,Ferme et actualisable,DSI,48.8491121687,2.33284677548,NC,15.340641380761252,48.783689162,2.4549804713,032020
20197lIVFxfZu500,Marché,Travaux,Autres travaux de parachèvement de bâtiment,12/03/2020,25490.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,410.02427516223656,49.0982509299,-1.57896887595,032020
2019s6mU8jp0Hq00,Marché,Services,Services d'études,06/03/2020,25500.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,182.15063394348866,48.8591103086,2.38017728226,032020
2020io7f3s3HuM00,Marché,Services,Services de voirie,13/03/2020,25500.0,Révisable,Mairie  de Grimaud,43.2821582185,6.53305254006,NC,42.896367376531295,43.1019824736,6.18958692395,032020
202020S0037L0005,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/03/2020,2550110.5,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,032020
2019nybv9WbEd600,Marché,Travaux,Travaux de construction de bâtiments,11/03/2020,25560.75,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,0.0,47.631875925,6.15550489936,032020
20202020F0164600,Marché,Fournitures,Jeux vidéo,04/03/2020,25600.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,23.66408122026478,48.971575438,2.25336384763,032020
2019V1907200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,10/03/2020,256128.41,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,16.097535563307265,47.126127203,-0.998170983295,032020
20202020T0356300,Marché,Travaux,Travaux de charpente,04/03/2020,25619.9,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,7622.772817905937,16.2515819199,-61.5922344723,032020
202018900,Marché,Fournitures,Électricité,31/03/2020,256725.0,Révisable,INOLYA,49.1850685346,-0.370026383608,PME,412.96652334389046,50.7496797016,3.01656979154,032020
2019SAAQCUemAf00,Marché,Fournitures,Véhicules à moteur,23/03/2020,256922.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,406.0950588210357,48.8360445933,2.56502268278,032020
2020130015317700,Marché,Services,Services de réparation et d'entretien,14/03/2020,257.78,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de RENNES",48.111571436,-1.68168588816,GE,444.03523189686064,48.8983675206,2.25515424076,032020
20202020T0158800,Marché,Travaux,Travaux d'étanchéification,10/03/2020,257040.07,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,26.561672042649093,48.7471775627,2.52583826559,032020
