20191450600,Marché,Travaux,Installations scientifiques,19/07/2019,92000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,PME,46.84272986598502,48.390964085,7.38455761807,072019
2019aR0W2ya5lh00,Marché,Services,Services de conseil en bâtiment,22/07/2019,92000.0,Ferme,CAF MARSEILLE,43.344864211,5.39338098888,PME,4.864084965563892,43.3127155398,5.36343891881,072019
2019183302B00,Marché,Travaux,Ossatures métalliques,02/07/2019,92000.0,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,072019
2019FF5_xsRj5q00,Marché,Travaux,Travaux de maçonnerie,19/07/2019,92099.08,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,43.079808384144165,47.4323017489,0.946445114391,072019
20192019F1603900,Marché,Fournitures,Cartes électroniques,05/07/2019,92174.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,PME,578.0298944853317,43.5439301138,1.47732357418,072019
2019150950101100,Marché,Travaux,Travaux de menuiserie,02/07/2019,9222.2,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,PME,91.35122576875735,44.5050678127,0.172319701696,072019
2019150954191700,Marché,Services,Services de désamiantage,10/07/2019,9225.29,Ferme,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,50.3539741495,3.05442851308,072019
2019U_MvGqIx9700,Marché,Services,Services d'études,22/07/2019,92250.0,Ferme,Communauté d'agglomération Privas Centre Ardèche,44.7218752388,4.59409820072,NC,120.06449824589939,45.7731043316,4.85202749669,072019
2019150956562700,Marché,Travaux,Travaux de construction,19/07/2019,922527.45,Révisable,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,NC,19.814217879809437,48.8193673429,2.47066836838,072019
20191476100,Marché,Services,Logiciels et systèmes d'information,26/07/2019,92375.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,PME,377.4601302383105,44.8792319263,-0.648147734074,072019
2018PGvLECcyfP00,Marché,Services,Services de réinsertion,23/07/2019,92403.2,Ferme,,49.207357405,-0.330362469163,PME,0.0,49.207357405,-0.330362469163,072019
2019L09700,Marché,Services,Services de réparation et d'entretien de bateaux,17/07/2019,924666.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,24.220135909737525,43.5383265753,6.91779347217,072019
2019L09400,Marché,Services,Services de réparation et d'entretien de bateaux,17/07/2019,924666.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,25.709481003477375,43.4984221136,6.92973210025,072019
2019L09600,Marché,Services,Services de réparation et d'entretien de bateaux,17/07/2019,924666.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,13.945013289433941,43.5729226443,7.00630335301,072019
2019L09900,Marché,Services,Services de réparation et d'entretien de bateaux,17/07/2019,924666.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,25.709481003477375,43.4984221136,6.92973210025,072019
2019L09800,Marché,Services,Services de réparation et d'entretien de bateaux,17/07/2019,924666.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,25.709481003477375,43.4984221136,6.92973210025,072019
2019L09500,Marché,Services,Services de réparation et d'entretien de bateaux,17/07/2019,924666.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,25.709481003477375,43.4984221136,6.92973210025,072019
2019T1807600100,Marché,Services,Services de conseil en analyse d'exploitation,01/07/2019,92546.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,37.95586075971503,48.8481450572,2.59605262949,072019
20192019S1318100,Marché,Services,Services d'ingénierie,02/07/2019,92680.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,072019
2019150947998700,Marché,Travaux,Travaux de réparation d'ouvrages en béton,09/07/2019,92710.0,Ferme et actualisable,Services du Premier ministre - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,PME,59.36028713632856,45.2718910077,6.34549397407,072019
2019023000,Marché,Services,Services de réparation et d'entretien de chauffage central,22/07/2019,92749.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,164.00980286432005,49.4110535444,1.09567654503,072019
2018GGJ_P-tqbH00,Marché,Fournitures,"Machines, fournitures et équipement de bureau divers",10/07/2019,92800.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,,,,072019
2019180005521000,Marché,Services,Services de conseils environnementaux,04/07/2019,92900.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,NC,15.944060541316588,48.8591103086,2.38017728226,072019
20192019F1800200,Marché,Fournitures,Consommables médicaux,31/07/2019,92922.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,513.0379289614683,45.8281778597,3.15431364597,072019
2018V9FJR0Cuoe00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,9293.76,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,39.7499110903044,49.0832310447,2.03212828106,072019
20192019T1348700,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/07/2019,92994.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,289.5445990121774,47.3015616292,-1.47168011724,072019
2019-t0lqt4ocT00,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/07/2019,93174.09,Ferme,,49.207357405,-0.330362469163,PME,13.591004431566862,49.186794323,-0.451519503888,072019
2019150954471700,Marché,Travaux,Travaux de menuiserie,11/07/2019,93190.21,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Doubs,47.2551269927,6.0192810348,PME,5.2382833290792306,47.2568709908,6.06661701344,072019
20192019F1336000,Marché,Services,,02/07/2019,933233.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,448.7617457316845,48.9296428406,2.35946866986,072019
2019qVxN3wiSrV00,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/07/2019,93338.14,Ferme,,49.207357405,-0.330362469163,ETI,15.421286736207763,49.1637379492,-0.462734244826,072019
2019220119714400,Marché,Services,Services de surveillance,16/07/2019,93343.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,48.8481450572,2.59605262949,072019
20192019T1760700,Marché,Travaux,Assemblage de structures en métal,18/07/2019,93355.7,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,072019
2019gVDqkYwOGd00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",25/07/2019,9340.0,Révisable,TRIGONE,43.6532618091,0.575082665521,PME,813.7359880537512,50.5468153947,3.034449778,072019
20191357500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,02/07/2019,93424.28,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,413.7053238134679,45.7016140067,4.94900275462,072019
2018p_cf17UL9i00,Marché,Travaux,Travaux de plomberie,23/07/2019,9346.23,Ferme et actualisable,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,14.824321857229142,47.3921117077,0.774047271006,072019
2018FPA2004500,Marché,Fournitures,Électricité,12/07/2019,93476.16,Ferme,Association pour le logement des jeunes en Occitanie,43.5959710776,1.43229743595,NC,597.7134083735361,48.9070545951,2.24498168132,072019
2018SJmN00-izY00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,31/07/2019,934771.0,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,GE,774.0130336587335,47.4738755133,-0.48580477673,072019
2019120P1900,Marché,Fournitures,Châssis,25/07/2019,93490.0,Ferme,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,10.867068828968637,43.6843744098,1.39055342311,072019
2019C1905700,Marché,Fournitures,Bennes à ordures,15/07/2019,93510.76,Ferme,AGGLOMERATION DU CHOLETAIS,,,NC,,47.4738755133,-0.48580477673,072019
201906003500,Marché,Fournitures,Système de contrôle des accès,01/07/2019,9355.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,43.51291089385134,46.7982643098,5.89676472802,072019
2019SSA01L400,Marché,Travaux,Travaux de construction,05/07/2019,93565.69,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,22.824410855034458,44.4059437021,0.60037303329,072019
2019DTS3700,Marché,Services,Services de transport routier,30/07/2019,935756.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,3.4075868264120537,14.6764465938,-61.0439206265,072019
2018bvNAKIOJE700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/07/2019,9360.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072019
2019PKFXRDGn6X00,Marché,Fournitures,Équipement de cuisine,05/07/2019,9368.0,Ferme,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,19.27419059734177,48.9779936842,2.61229304573,072019
20192019F2183800,Marché,Fournitures,Fournitures pour l'angiographie,26/07/2019,9382377.7,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,789.7431407187843,48.8231210367,2.26445901319,072019
2019agYh5_gfoV00,Marché,Fournitures,Système de surveillance vidéo,24/07/2019,9389.0,Ferme,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,NC,9.378215710893013,49.1245973138,6.14318968534,072019
201918N084300,Marché,Services,Œuvres d'art,03/07/2019,93895.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,,,,072019
2019/01-0100,Marché,Travaux,Travaux de démolition,15/07/2019,93913.02,Ferme et actualisable,CIAS,45.5598162398,5.0795905295,PME,4.652486326972503,45.5385128848,5.11583677098,072019
20192019T1775400,Marché,Travaux,Poses de portes et de fenêtres,26/07/2019,94000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,9.207887014705603,44.8601301837,-0.490332476541,072019
2019130014577400,Marché,Services,Entretien de réseau téléphonique,22/07/2019,94000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8164012464,2.29603611202,072019
2018Rs-8Kt1t2F00,Marché,Travaux,Travaux de gros œuvre,25/07/2019,94004.21,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,66.23735877387072,48.1100979739,7.3849252282,072019
2019-FYMhgzksl00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/07/2019,9402.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,63.89252307812614,45.02773512,3.89608931701,072019
2019150953407100,Marché,Travaux,"Travaux de construction de terrains d'aviation, de pistes d'envol et d'atterrissage et d'aires de manœuvre",19/07/2019,940840.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,48.8263001327,2.54537749642,072019
2018vCHu5TpWCH00,Marché,Travaux,Travaux de construction,17/07/2019,940865.3,Révisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,134.76850261019425,47.3326814781,0.654069551082,072019
2019130014656600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,941.67,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7584642745,7.85952626129,072019
2019pqMPKdF_uG00,Marché,Travaux,Travaux de construction,09/07/2019,94127.04,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,ETI,18.547267358642376,50.4108530267,3.48971491044,072019
2018WWu4lqcU5000,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",30/07/2019,94137.6,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,110.1346174467156,47.2856858419,5.05293981105,072019
2019150951569300,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,05/07/2019,942292.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,PME,177.80316604666436,45.5275379929,6.46109548025,072019
201965485500,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/07/2019,9425.0,Ferme,SDEEG,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,072019
201919251107,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,19/07/2019,943000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,45.5876114360944,45.2198746489,5.71597377571,072019
2019023600,Marché,Services,Services de réparation et d'entretien de chauffage central,22/07/2019,94365.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,290.33895271862946,48.8836186061,2.23810959636,072019
