2018S5802,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/09/2021,76607.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,PME,84.42110641908359,47.1005091371,-1.50929866114,092021
202121A10400,Marché,Fournitures,Gants,06/09/2021,766325.0,Révisable,Budget Principal,43.611577156,1.32726979619,GE,545.0850220903725,47.4910544194,4.34173252327,092021
20211290000,Marché,Services,Services d'études,07/09/2021,76650.0,Ferme,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,GE,728.9388940267395,48.8983675206,2.25515424076,092021
2021DfRX7WxN-G00,Marché,Fournitures,Mobilier,07/09/2021,7666.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,85.90646438303847,47.9475616949,1.8059625162,092021
2020FORC20201C00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,24/09/2021,76729.0,Ferme,Foncière Chênelet,50.8495663973,1.77904587652,PME,890.9447521397009,43.9946258331,5.96617382552,092021
2019dcL1nZJm6L00,Marché,Travaux,Travaux d'équipement électrique,15/09/2021,76754.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,092021
2021M127V00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/09/2021,76850.0,Ferme,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,107.25653175602504,49.4744089013,1.11792062882,092021
2021SVLCyHaWZj00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/09/2021,769138.0,Ferme,SETEC ORGANISATION,48.8348302792,2.42102904428,ETI,8517.167629958327,-20.9441421191,55.3050347414,092021
2020OR016lot1600,Marché,Travaux,Travaux de construction,21/09/2021,76930.0,Ferme,COMMUNE DE MEUZAC,45.5538071223,1.41702418218,PME,47.04424065141359,45.1433810866,1.51897708197,092021
2021M09100,Marché,Fournitures,Équipement de parcs et de terrains de jeux,16/09/2021,76960.15,Ferme et actualisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,59.08805032645568,48.8457093916,2.78688716029,092021
2019ICLBNYEqvC01,Marché,Services,Services sociaux administratifs,10/09/2021,770236.0,Révisable,France compétences,48.8769868607,2.33753841595,PME,7330.455515985259,5.03107464278,-52.5193923736,092021
2020N346AXst8m00,Marché,Travaux,Travaux d'installation de chaudières,28/09/2021,77046.66,Ferme,Grand Ouest Service Patrimoine,,,ETI,,50.2899236486,2.76642705397,092021
20216000000023,Marché,Services,Services d'exploitation d'installations sportives,24/09/2021,770680.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,441.1610768691302,45.7860240236,4.92675965549,092021
2021T21014400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/09/2021,77135.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,730.8134773163891,43.3979989186,-1.3262363752,092021
2021015b52a00800,Marché,Travaux,Travaux de construction de bâtiments,15/09/2021,7716.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,69.68796440789272,43.6244752697,3.7962679963,092021
2021CAdzRqmgI-01,Marché,Travaux,Travaux de couverture,23/09/2021,77224.88,Ferme,CDC HS - AGENCE PARIS,48.8348302792,2.42102904428,PME,31.912783002877166,48.819930904,2.70924343454,092021
202121BAY0700,Marché,Fournitures,Tentes,08/09/2021,77231.26,Ferme,VILLE DE BAYEUX,49.2783343531,-0.705198916376,PME,51.850661493366445,48.8506192378,-0.890964371806,092021
163214172209100,Marché,Fournitures,Chargeurs sur roues,20/09/2021,77300.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,258.7855742427478,44.770695714,-0.616625533149,092021
2020smY3xBps1k00,Marché,Services,Services d'études,21/09/2021,77420.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,24.136538864650802,48.7647201734,2.4168982905,092021
2020.0700,Marché,Fournitures,,22/09/2021,77420.5,Ferme,BUDGET ZA VHBC,,,NC,,48.0682264753,-1.54305644078,092021
202030/2000,Marché,Travaux,Travaux de remise en état,21/09/2021,77455.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,17.216660011273493,47.57208835,-2.62858525627,092021
162365155331600,Marché,Fournitures,Fournitures scolaires,17/09/2021,775.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,PME,428.2832989359183,47.8271818679,7.25296501827,092021
2021-b84OIQxoK00,Marché,Fournitures,Outils à main divers,23/09/2021,77500.0,Ferme,Mairie de Lille,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,092021
2019rS2_ZkXwZG00,Marché,Travaux,Travaux de maçonnerie,15/09/2021,77500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,37.66336609167799,43.6340279947,3.41278959356,092021
2021BAT0400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,775273.82,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,PME,39.269765516295145,47.2181176724,5.89344600362,092021
20212021S06875,Marché,Travaux,Travaux de construction,24/09/2021,77600.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,092021
2021M21-044L1A00,Marché,Fournitures,Enrobés routiers,23/09/2021,776322.25,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,092021
202008901,Marché,Travaux,Travaux de couverture,21/09/2021,77647.53,Ferme et actualisable,BUDGET VILLE,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,092021
2021202100772900,Marché,Fournitures,Chromatographes,22/09/2021,77851.53,Ferme,Délégation Régionale de Montpellier,43.6131750772,3.86941278925,ETI,593.2051213253948,48.695957442,2.23477492911,092021
2021M06700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/09/2021,78000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,20.15388755104713,48.9718088495,2.08853737982,092021
2021213040300,Marché,Fournitures,Outils,08/09/2021,78000.0,Révisable,MAIRIE DE ST RAPHAEL,43.4577247159,6.84779339614,ETI,555.9081401061213,48.421468028,7.6849051858,092021
2021CA001300,Marché,Travaux,Travaux de gros œuvre,16/09/2021,780059.0,Révisable,CCAS DE LIEVIN,50.4241970985,2.77294074293,PME,92.83648273701462,50.7336087437,1.9931849124,092021
2020202002100,Marché,Travaux,Travaux de construction de bâtiments scolaires,15/09/2021,78011.5,Ferme,GEUDERTHEIM,48.7163786054,7.76027800076,NC,22.93970322649493,48.9099493824,7.83614338344,092021
2021ElD1uNr92j00,Marché,Fournitures,Produits en plastique,16/09/2021,782.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,263.1381335491392,48.4217696926,2.13780260625,092021
2021RESERVOIR00,Marché,Fournitures,Eau potable,20/09/2021,783339.86,Révisable,Budget Eau S.I.A.E. CHAMOUX SUR GELON,45.5340611382,6.21783934669,PME,654.2825593378591,50.5661643687,3.13201595891,092021
20212116T0000,Marché,Travaux,Travaux d'assainissement,14/09/2021,78345.2,Ferme et actualisable,CC DES PAYSAGES DE LA CHAMPAGNE,49.0626301145,3.6465948093,GE,598.1678746982922,43.7850969478,4.73556082363,092021
2021PA2400,Marché,Services,Services d'études,07/09/2021,78372.8,Ferme,VILLE DE MACOURIA,4.98221028555,-52.5086643266,PME,26.405782835964963,4.8842283494,-52.2790571265,092021
2021OP576OT-0100,Marché,Travaux,Travaux de maçonnerie,16/09/2021,78451.6,Révisable,COMMUNE DES ORRES,44.4848498677,6.57954727631,PME,58.37249992952148,44.4839976962,6.05170907603,092021
20212021-10-600,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/09/2021,78612.0,Ferme et actualisable,VILLE DE BORMES LES MIMOSAS,43.1623758251,6.34944481802,NC,326.66571415574504,43.3132182361,3.39927687189,092021
2021BAT1000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,78708.0,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,PME,38.871737315949794,47.7532615429,5.75158956961,092021
202133/2100,Marché,Travaux,Travaux de construction d'immeubles collectifs,14/09/2021,7872.8,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,35.39989039368104,47.6639213836,-2.43670532261,092021
2021_65vUoNF7600,Marché,Services,Services d'études,21/09/2021,78900.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,259.83812974987256,47.4766284713,-0.556089456786,092021
2021doGFnpK08O00,Marché,Travaux,Travaux de chantier,07/09/2021,78908.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,84.97982663927948,45.6008571359,4.07152403574,092021
20200405SP01702,Marché,Travaux,Travaux de couverture,17/09/2021,7897.51,Révisable,CC du Clermontois,49.3785492332,2.40918381933,PME,32.15326051989701,49.3961786293,2.11894539985,092021
2021T0292APACS00,Marché,Travaux,Travaux d'assainissement,09/09/2021,78991.5,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,092021
2021mpW54YOBaV00,Marché,Travaux,Travaux de plomberie,24/09/2021,7913965.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,092021
202150916300,Marché,Services,Services de recyclage des ordures ménagères,13/09/2021,79166.67,Ferme,Budget principal,50.6317671102,3.04699299406,ETI,11.078443909191051,50.5398927913,3.085816073,092021
202120210020101,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,09/09/2021,792239.86,Révisable,VILLE DE SAINT RENAN,48.4258947716,-4.62399409096,PME,370.29999862011533,47.3015616292,-1.47168011724,092021
202121PA00600,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/09/2021,79300.0,Révisable,ESTEREL COTE D AZUR AGGLOMERATION,43.4577247159,6.84779339614,NC,765.9318192812475,48.7647201734,2.4168982905,092021
2021X4CFcSbdsh00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/09/2021,79383.58,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,ETI,21.983503079847214,47.2127102218,-0.983417331698,092021
2021U1EiFaM1AK00,Marché,Travaux,Travaux de couverture,13/09/2021,79400.73,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,PME,122.58573786893237,46.8031778361,1.69389403678,092021
2021000024-600,Marché,Travaux,Travaux de construction de bâtiments,24/09/2021,79409.27,Révisable,GRAND LIEU COMMUNAUTE,47.0888225829,-1.59648931129,PME,47.543501522954436,46.9450544246,-1.19160057864,092021
202001ST200903,Marché,Travaux,Travaux de démolition,02/09/2021,79410.0,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,NC,9.268908277015193,45.403678983,4.36878621893,092021
201919F035L0500,Marché,Services,Services d'assurance,09/09/2021,795.0,Révisable,Mairie,48.836588612,2.48175089907,PME,504.97189061671475,48.7384501677,7.04716136958,092021
2021ST01_0100,Marché,Travaux,Travaux de maçonnerie,14/09/2021,79500.0,Ferme,MAIRIE ST CANNAT,43.6136444839,5.30691774205,PME,27.513074548060075,43.3654982005,5.31265000369,092021
20212021020200,Marché,Services,Réalisation et entretien d'espaces verts,15/09/2021,79544.0,Révisable,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,NC,0.0,43.5592722725,1.53506473617,092021
2021p0qx6Yjj-f00,Marché,Travaux,Travaux d'étanchéification,24/09/2021,7958005.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,092021
202150934200,Marché,Services,Services de courtage et services d'agence dans le secteur des assurances,10/09/2021,79688.18,Ferme,Budget principal,50.6317671102,3.04699299406,GE,215.99208550803337,48.840040811,2.29268840406,092021
2021vPCCN6JjAX00,Marché,Services,"Services récréatifs, culturels et sportifs",02/09/2021,7980.0,Ferme,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,31.396445604200792,50.5398927913,3.085816073,092021
2021M05900,Marché,Travaux,Travaux de démolition,21/09/2021,798000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,23.596250391017012,48.702576425,2.33729767244,092021
2021KDXmGLr8Ez00,Marché,Services,Services de parc de stationnement,07/09/2021,79815.5,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,54.51917002733099,48.4131864593,2.73287159417,092021
2021202000100500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,24/09/2021,79893.5,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,092021
163289867062400,Marché,Travaux,Travaux de construction de gymnases,29/09/2021,799000.0,Ferme et actualisable,COMMUNE DE SEYSSES,43.4986861967,1.28740710256,ETI,10.293829735486323,43.5783751148,1.33466866952,092021
20212021S04931,Marché,Services,Services d'urbanisme,17/09/2021,79950.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,686.8154034154836,43.7008083314,-1.05921294311,092021
2021F02202010000,Marché,Services,Services d'impression et services connexes,27/09/2021,7.9999992E7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,369.0399113156779,48.830615363,2.72287301087,092021
2021F02201010000,Marché,Services,Services d'impression et services connexes,27/09/2021,7.9999992E7,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,092021
2021b1g8x-nmFO00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,8000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021RBCHVE2S5D00,Marché,Travaux,Travaux de désamiantage,02/09/2021,8000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,,,,092021
2021HRFhLKatif00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,8000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
2021NIUP0OnBxL00,Marché,Fournitures,Fournitures de bureau,24/09/2021,8000.0,Révisable,Bourg Habitat,46.2047217001,5.24553216043,ETI,324.30298079562635,43.2883854261,5.48366970686,092021
2021LwLoiNq9X000,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,8000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,11.502647731051512,48.6513480685,-0.508738761781,092021
2021W0YKGJwPLx00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,8000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,092021
20216uKDIJVamH00,Marché,Services,"Services récréatifs, culturels et sportifs",20/09/2021,8000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,PME,8.3943223752223,48.7948886024,-0.510108160041,092021
