2019ENTRETPISC01,Marché,Services,,27/08/2021,70075.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,NC,15.68652442238043,46.6676055556,-1.4078581699,082021
202141158Spfnf00,Marché,Travaux,,02/08/2021,70450.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,127.5904581704944,50.2771247645,2.7140075703,082021
2021r6KSOtltQs00,Marché,Travaux,Travaux de désamiantage,02/08/2021,70450.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,127.5904581704944,50.2771247645,2.7140075703,082021
2021210120602,Marché,Travaux,Travaux de restructuration,03/08/2021,70480.54,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,NC,0.0,45.1470636912,5.71546169286,082021
2021222-500,Marché,Travaux,Travaux de construction de bâtiments,23/08/2021,70517.0,Ferme et actualisable,COMMUNE MAMERS,48.3547571057,0.370943298915,PME,0.0,48.3547571057,0.370943298915,082021
2021p60LxecyTo00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,705384.0,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,6.118431329437616,45.7014538128,4.85041939867,082021
20210QbBFxeu4L00,Marché,Travaux,Travaux de construction,04/08/2021,70540.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,133.21249022523435,48.0485587466,5.25662551682,082021
20201EJiGMAyyQ00,Marché,Fournitures,Structures diverses,13/08/2021,70574.4,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,456.37353036646357,43.7430013486,7.33867233624,082021
2021YoDT1lSpHb00,Marché,Travaux,Travaux de plâtrerie,12/08/2021,70689.18,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,168.6313006271398,43.3740876324,-0.617061940601,082021
2021V_WCsOsXcw00,Marché,Travaux,Travaux de peinture,27/08/2021,7082.65,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,43.40731682866935,48.06497449,6.85961979875,082021
2020Rn6JpKvw0R00,Marché,Travaux,Travaux de terrassement,23/08/2021,708763.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,17.170431418119975,48.6918752913,2.61487236964,082021
2021EuyWdGHpdb00,Marché,Travaux,Travaux de gros œuvre,02/08/2021,709364.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,77.5673133896545,49.0074070777,4.03968141956,082021
20218mwSjRcq_n00,Marché,Travaux,Travaux de restructuration,23/08/2021,70948.3,Ferme et actualisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,40.617416727458576,48.817695916,2.51568784214,082021
2021Lv3zUiHUVL00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",31/08/2021,71000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,8.52074920546734,48.8591103086,2.38017728226,082021
2021YWjEHlqp2Q00,Marché,Services,Services prestés par les rédacteurs techniques,18/08/2021,71000.0,Révisable,09,48.8869811827,2.38492060382,PME,4.727805318382363,48.8542874923,2.35759608215,082021
2020200501LOT300,Marché,Fournitures,,19/08/2021,71083.6,Ferme,BOZEL,45.4623108772,6.65102973219,ETI,69.83862852398869,45.4199003891,6.02093490138,082021
2016M16DAGS0800,Marché,Travaux,Travaux de construction,16/08/2021,71113.72,Ferme et actualisable,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,NC,7607.652146923131,48.8365394869,2.2389245247,082021
2021C078M100,Marché,Fournitures,Électricité,05/08/2021,71219.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,082021
2021EbzL23PSMp00,Marché,Travaux,Travaux de construction,02/08/2021,713103.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,25.97105530925525,47.8294089517,-0.738267470726,082021
2021EC7D6GWAJv00,Marché,Services,Services d'installation de matériel de protection contre l'incendie,11/08/2021,713949.0,Ferme,Siège,48.8282706469,2.362358986,ETI,26.55570939446499,48.9172863598,2.13951942246,082021
2021VI2021.5400,Marché,Travaux,Travaux routiers,11/08/2021,714243.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,PME,18.821022709003326,-20.963611632,55.642081964,082021
202121026600,Marché,Fournitures,Balayeuses aspiratrices,05/08/2021,71480.4,Ferme,EXERCICE BUDGETAIRE 2021,43.552829906,7.00288753145,PME,759.2590798459191,48.6141589308,2.38020972377,082021
2021E1UDuKoXaG00,Marché,Services,Étude de faisabilité,04/08/2021,7150.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,26.4304388434993,-21.2492112938,55.366954369,082021
2021eZoNcdVYj600,Marché,Services,Étude de faisabilité,04/08/2021,7150.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,PME,26.4304388434993,-21.2492112938,55.366954369,082021
2021JpzkoftgzT00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,71500.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,ETI,9.605118250842763,46.1578937747,-1.08822293978,082021
202120CAA036200,Marché,Travaux,Travaux d'isolation,03/08/2021,71559.55,Ferme et actualisable,CA ARLYSERE,45.6681611919,6.40403320604,PME,6.2190331030593455,45.6528294074,6.34992931697,082021
2021ATLAN_MO00,Marché,Services,"Études de faisabilité, service de conseil, analyse",18/08/2021,71575.0,Ferme,COMMUNE LES LUCS SUR BOULOGNE,46.8527443041,-1.48450487955,PME,22.2781049612129,46.6676055556,-1.4078581699,082021
202100501,Marché,Services,Services d'assurance dommages ou pertes,13/08/2021,7160.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,103.10803460298486,47.7492339521,7.32544621628,082021
2021H5IM03u99V00,Marché,Services,Services d'assistance à la conception,26/08/2021,71625.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,622.7136181061105,48.6900671002,6.17594832427,082021
2020T2DEVRvYkE00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,23/08/2021,71662.08,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,77.23581294962341,46.9826658707,-0.199743223762,082021
202162471L200,Marché,Services,Services spécialisés de transport routier de passagers,25/08/2021,716907.0,Révisable,TRANSPORTS PUBLICS,46.1631302569,1.87113488144,PME,14.138747876174756,46.2001948165,1.74882966374,082021
2020ZSVB8e1bpo00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,23/08/2021,71700.0,Ferme,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,6.638719853534928,47.4371771975,-0.707264037469,082021
20212021T0018500,Marché,Travaux,Travaux de construction,23/08/2021,717004.16,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,8.57953584352257,48.4099230329,-2.81030555475,082021
2021nitEQ_BBVg00,Marché,Fournitures,Viande de bœuf,10/08/2021,71717.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,082021
2021.940000000,Marché,Services,Maintenance de matériel de technologies de l'information,19/08/2021,71743.0,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,NC,94.3774221629734,49.4818402174,0.993663675658,082021
2021FRAISSE-0100,Marché,Fournitures,Éclairage extérieur,03/08/2021,71850.7,Ferme et actualisable,COMMUNE d' AUREC SUR LOIRE,45.3688560708,4.20438272746,PME,26.727172556503863,45.1394726059,4.13106336339,082021
20212021150700,Marché,Travaux,Travaux de plâtrerie,12/08/2021,71997.97,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,PME,40.64363029342927,43.0922139069,0.480832630131,082021
2019CSxzdw-jUc00,Marché,Fournitures,Vaccins,03/08/2021,7200.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,318.9724145382051,45.7333494426,4.83733100241,082021
2021V8100,Marché,Fournitures,Fournitures pour dessin,13/08/2021,72000.0,Révisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,586.1235743518874,48.7396991596,7.34122767406,082021
2022Q0T4bUGnDC00,Marché,Fournitures,Papier peint,12/08/2021,72000.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,082021
2021pmufkpJvB101,Marché,Fournitures,,11/08/2021,72000.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,467.6449191597232,45.734019434,-0.55218556395,082021
20212VG0700100,Marché,Travaux,Ouvrages de dragage et de pompage pour installations de traitement des eaux,04/08/2021,72000.0,Révisable,COMMUNE DE VICHY - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,170.49745577868026,45.7860240236,4.92675965549,082021
2021A9400,Marché,Fournitures,Fournitures pour dessin,13/08/2021,72000.0,Révisable,BUDGET PRINCIPAL CAB,49.4363296139,2.08715087996,PME,586.1235743518874,48.7396991596,7.34122767406,082021
202121_010M00,Marché,Fournitures,Uniformes de police,23/08/2021,72000.0,Révisable,COMMUNE D'ECULLY,45.7815925046,4.77308706649,ETI,444.77885435583136,48.9346127594,2.29454165622,082021
202155011100,Marché,Services,Services spécialisés de transport routier de passagers,06/08/2021,720000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,36.08249604997664,50.6546277212,2.72149275254,082021
202101201455A00,Marché,Fournitures,Nitrates,17/08/2021,720000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,527.4914282780226,48.8836186061,2.23810959636,082021
202155010800,Marché,Services,Services spécialisés de transport routier de passagers,05/08/2021,720000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,25.491619744718754,50.4520424431,2.90382635657,082021
2021M21501200,Marché,Services,Services de nettoyage des écoles,18/08/2021,720000.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,ETI,18.298789974663986,48.8635257742,2.40121168869,082021
20212021151000,Marché,Fournitures,Électricité,04/08/2021,72109.0,Révisable,CCHB B PRINCIPAL,42.9745362292,0.132879028245,PME,27.513107072647053,43.1073496329,-0.0769626345884,082021
2021Sc-52bOPsn00,Marché,Fournitures,Camions à plate-forme élévatrice,11/08/2021,72200.0,Ferme,Ville de Langres,47.8592849798,5.33887552486,ETI,31.594268679103553,48.1030486902,5.19083268582,082021
2021708LU00,Marché,Services,Services relatifs à la gestion,10/08/2021,72300.0,Ferme,TCM PARC DES EXPOSITIONS,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,082021
2021bCOjJoEK8A00,Marché,Travaux,Travaux de gros œuvre,30/08/2021,72400.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,082021
2021uff3a1-N2r01,Marché,Travaux,Travaux de chantier,06/08/2021,72448.0,Ferme et actualisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,768.7509159180657,45.9243396168,6.40963866416,082021
202130010600,Marché,Services,Services de réparation et d'entretien de chauffage central,16/08/2021,724673.0,Ferme,HAGUENAU CHAUFFERIE BOIS,48.8420959686,7.83005981715,NC,37.17229210356561,48.5198254221,7.7317552386,082021
20218FN-Xm_Wri00,Marché,Travaux,Travaux de construction,16/08/2021,724785.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,PME,123.1149349273564,45.204410391,5.83712484674,082021
2020wbzWvdIdgP01,Marché,Travaux,Travaux de construction,05/08/2021,72545.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,082021
2021ujty40FxDE00,Marché,Travaux,Travaux de peinture et de vitrerie,05/08/2021,72545.0,Ferme,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,9.252470691948831,48.9296428406,2.35946866986,082021
162884806179000,Marché,Travaux,Travaux d'isolation,16/08/2021,7264.0,Ferme et actualisable,OPH VAL DE BERRY,47.0747420182,2.40492134914,ETI,114.08965961277369,46.5989780959,3.31909477856,082021
2021edqwp_uFZZ00,Marché,Services,"Services de réparation et d'entretien de pompes, de vannes, de robinets et de conteneurs en métal",17/08/2021,72650.0,Ferme,Direction du Patrimoine,-20.9331856391,55.4471055195,PME,6.715825774837828,-20.9945145041,55.3978899478,082021
2021GcvJycc1LG00,Marché,Travaux,Travaux de couverture en tuiles,04/08/2021,72657.81,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,082021
2020-RC-VV-0300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,25/08/2021,72708.9,Ferme et actualisable,COMMUNE DE VEUREY VOROIZE,45.2695466998,5.60212547771,PME,27.595869386050545,45.2592333177,5.85145522581,082021
