2019jGGJ2AEIzf00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/02/2020,72540.0,Ferme et actualisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,9.456248128234737,48.7081120718,2.27819702132,022020
2020A2000900,Marché,Services,Location de camions avec chauffeur,06/02/2020,72600.0,Ferme,BUDGET GENERAL 2020,45.5837038917,5.90877548323,ETI,739.7772532296266,50.9542578645,1.9497398867,022020
20192FjwoO2zzA00,Marché,Travaux,Travaux de restructuration,27/02/2020,72623.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,12.881311227037642,48.6699707249,2.37370903358,022020
2019514Wy4WEfv00,Marché,Fournitures,Papier d'impression,20/02/2020,72640.0,Révisable,76,48.8869811827,2.38492060382,ETI,18.228245728451352,48.7802898374,2.25979241616,022020
2020170009861300,Marché,Fournitures,Petits pains,21/02/2020,72684.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,45.7155571817,4.80295685553,022020
2019CP20191400,Marché,Travaux,Travaux de construction de parkings,20/02/2020,72700.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,PME,10.380209584223472,16.3205411813,-61.371438548,022020
20192019 17700,Marché,Travaux,Travaux de fouille et de terrassement,04/02/2020,727103.95,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,,,ETI,,48.8292048923,2.3267445538,022020
2019syS--SFlvA00,Marché,Travaux,Installations de chauffage,28/02/2020,728.31,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,PME,6.5416039480607235,45.7708595569,-0.701546681586,022020
20180135e7400100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/02/2020,73.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,022020
20202020S2399700,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/02/2020,7300.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,7.5927262370707505,49.5440121031,0.189621948106,022020
20202020F0436600,Marché,Fournitures,Prothèses auditives,21/02/2020,730044.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,733.4734717966495,45.7345274274,4.91192378092,022020
20202019.11400,Marché,Services,Services de prestations,13/02/2020,73036.64,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,8.472233380404282,14.6408734458,-61.069176472,022020
2019k7Fxqm8GnO00,Marché,Services,Services d'études,28/02/2020,73100.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,591.1608776609664,48.840040811,2.29268840406,022020
2018A1900300,Marché,Fournitures,Pompes,07/02/2020,73139.07,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,ETI,432.92235108629154,48.8951908356,2.28680331405,022020
2018GlbgcMKUQR00,Marché,Travaux,Travaux de construction,05/02/2020,73153.24,Révisable,SAFI,47.9968866318,-4.09100301844,PME,58.80037751085539,48.430342276,-4.39658995598,022020
202069826400,Marché,Services,Services d'assurance,14/02/2020,731640.0,Révisable,SYNELVA,48.4350821651,1.4530440291,PME,5.9814647563065675,48.4470919696,1.50577061537,022020
20202020S0342900,Marché,Fournitures,Systèmes de détection d'incendie,27/02/2020,731796.24,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,8.384017750417666,48.9296428406,2.35946866986,022020
2019MAS1920300,Marché,Services,Services de nettoyage et d'hygiène,25/02/2020,73182.12,Révisable,VILLE DE SENS,48.195751995,3.29764713993,GE,105.08093598206517,48.7471775627,2.52583826559,022020
20191120014055,Marché,Services,Services d'assurance,07/02/2020,731823.25,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,022020
2019MAS1920100,Marché,Services,Services de nettoyage et d'hygiène,25/02/2020,73185.12,Révisable,VILLE DE SENS,48.195751995,3.29764713993,GE,105.08093598206517,48.7471775627,2.52583826559,022020
202007700,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/02/2020,73305.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,022020
2019M08100,Marché,Services,Logiciels pour internet et intranet,11/02/2020,73350.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,452.9589135547831,45.7333494426,4.83733100241,022020
2019000000002900,Marché,Services,Services de recyclage des ordures ménagères,12/02/2020,73432.0,Révisable,ANJOU BLEU COMMUNAUTE 610,47.7004896295,-0.86418502768,GE,104.11591616106541,48.1582843043,-1.68533502046,022020
2020170009878300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/02/2020,7344.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",44.8578964782,-0.57357535767,GE,172.1109287498153,43.3211830233,-0.401824113107,022020
20202019F2661300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/02/2020,7346.34,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,81.34071761513994,49.5287003415,0.363368683425,022020
2020AG000400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/02/2020,73472.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,022020
2019igxZyoikyt00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",03/02/2020,73500.0,Ferme et actualisable,SEBA 15,44.9245183348,2.4417949992,GE,434.9105762469901,48.8348302792,2.42102904428,022020
2020100014316400,Marché,Travaux,Travaux de démolition,18/02/2020,73522.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.8323242505,-0.682089528902,022020
201919S05600100,Marché,Travaux,Travaux de couverture,21/02/2020,735479.48,Révisable,COMMUNAUTE D'AGGLOMERATION,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,022020
20202020T0418200,Marché,Travaux,Travaux de menuiserie,13/02/2020,73668.7,Ferme et actualisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,75.00800879297663,49.040977437,7.27730738249,022020
2019FP6xDGvixA00,Marché,Fournitures,,19/02/2020,73761.18,Révisable,SYNDICAT MIXTE DU HAUT JURA,46.5263981151,6.034417011,PME,84.73045353529811,47.075389408,5.50082462705,022020
2019AO1808801,Marché,Services,Services d'assurance responsabilité civile,13/02/2020,73782.36,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,NC,945.3010807891377,50.64429422,2.39513141872,022020
2019QQXR62tYZZ00,Marché,Services,Services d'assurances accidents et maladie,18/02/2020,7383.0,Révisable,Mairie de Saint Just en Chaussée,49.5114105965,2.41754158345,NC,78.12210912829538,48.8129348783,2.34310649123,022020
2020130015188200,Marché,Services,Services de conseil en construction,17/02/2020,73899.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,43.238566824,5.37561344061,022020
20202020T0087400,Marché,Travaux,Travaux de chantier,07/02/2020,7390120.5,Révisable,SIPPEREC,48.8348302792,2.42102904428,ETI,15.922867616088222,48.8360445933,2.56502268278,022020
2019431100,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,14/02/2020,73910.0,Ferme et actualisable,CC FUMEL VALLEE DU LOT,44.5078616548,0.980357535501,PME,67.05315091772604,44.1437118758,0.497289574045,022020
2019lRF4IekrFS00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,21/02/2020,739316.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,022020
20202020S0283600,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",14/02/2020,74000.0,,Chambres de Commerce et d'Industrie,49.4965847516,0.140273146733,PME,100.34495945382072,49.5471267861,1.04633373725,022020
20201410000120,Marché,Fournitures,Équipement pour l'escalade,28/02/2020,74000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,022020
20195lJnRYVhzL00,Marché,Fournitures,Fours de cuisson,07/02/2020,74000.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,022020
2019hFhi8CMNhz00,Marché,Travaux,Travaux de construction d'installations sportives,04/02/2020,74000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,9.567261672636441,47.1480096997,-1.67338619651,022020
2019rMMKe90JU700,Marché,Services,Services de recrutement,03/02/2020,74000.0,Ferme,CAF SEINE-MARITIME,49.4415068863,1.09373273216,GE,151.10354219130366,48.9296428406,2.35946866986,022020
2019Z7T1eFPmaB00,Marché,Services,Services d'huissier de justice,03/02/2020,740000.0,Ferme,CAISSE REUNIONNAISE DE RETRAITES COMPLEMENTAIRES (CRR AGIRC-ARRCO),-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022020
2019039V01,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/02/2020,74104.46,Révisable,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,41.85839217192064,48.819930904,2.70924343454,022020
20192019130200,Marché,Travaux,Travaux de câblage et d'installations électriques,18/02/2020,741194.89,Révisable,VILLE DE CHATEAUBRIANT,47.7220962122,-1.38697766124,ETI,19.677609427286157,47.689113753,-1.21214389132,022020
2019qIsye2umMr00,Marché,Travaux,Travaux de remise en état et de remise à neuf,20/02/2020,74174.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,9.191451164046015,43.3353640108,-0.267965174446,022020
158202111395000,Marché,Services,Maintenance et réparation de matériel informatique,18/02/2020,741933.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,PME,2.782917623690478,44.3826731465,2.55990190943,022020
2019A21603,Marché,Services,Études techniques,18/02/2020,74200.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,241.1331436152714,48.8635257742,2.40121168869,022020
2019A21600,Marché,Services,Études techniques,13/02/2020,74200.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,241.1331436152714,48.8635257742,2.40121168869,022020
2020INFRA0006400,Marché,Services,Services de transport routier public,10/02/2020,74201.6,Révisable,Budget principal,46.5622744929,3.32725048972,PME,122.97988213415519,47.6422114377,3.08516285251,022020
2019ACIuySp-6e00,Marché,Services,Services financiers et d'assurance,10/02/2020,742028.96,Révisable,HABITAT 08,49.7750868481,4.71731702738,NC,287.535558342522,48.840040811,2.29268840406,022020
202006-20200600,Marché,Services,Services liés aux déchets et aux ordures,07/02/2020,74228.0,Ferme,OM DECHETERIE CC DU DUNOIS,46.8916549535,2.56075991767,PME,26.308441382391855,47.071382251,2.71547798536,022020
2020M2004301,Marché,Fournitures,Locomotives et matériel roulant de chemin de fer et de tramway et pièces détachées,24/02/2020,74264.4,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,123.21105967327023,48.9097290596,2.33319973974,022020
2020T0120EMNTS00,Marché,Fournitures,Eau potable,18/02/2020,74273.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,5.044885881441623,48.5716343863,7.76783353204,022020
2019MkYmyrk0M800,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,03/02/2020,74274.0,Révisable,Centre intercommunal d'Action Sociale d'Annonay Rh�ne Agglo,45.2552743138,4.70274983005,PME,57.260574330084665,44.7494901931,4.80597901634,022020
20202020F0435200,Marché,Fournitures,Prothèses auditives,21/02/2020,743005.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,1034.6369864962435,43.5768868378,7.05788914167,022020
2018/5/LOT7-700,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,13/02/2020,74301.0,Ferme et actualisable,GHYVELDE,51.0488475493,2.51283180132,PME,48.39966889917484,50.6750294765,2.28876246391,022020
204512226100,Marché,Fournitures,Réseaux,20/02/2020,743858.78,Révisable,REDON AGGLOMERATION AG,47.6613041495,-2.08022201303,PME,86.54538917947768,48.4360644117,-2.15132648216,022020
158167716179600,Marché,Travaux,Travaux de construction de bâtiments,14/02/2020,74432.0,Révisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,022020
2019mYHwZMW_Fw00,Marché,Services,Services d'assurance dommages ou pertes,21/02/2020,7448.02,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,ETI,549.2713514482083,46.3286026496,-0.464927924553,022020
2018MOLn8HRJ8000,Marché,Fournitures,Véhicules à moteur,06/02/2020,74500.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,PME,88.1075393766186,43.4718555069,6.76374233833,022020
2019xz7fEHLv9C00,Marché,Travaux,Travaux de construction,05/02/2020,74500.0,Révisable,SAFI,47.9968866318,-4.09100301844,PME,111.66725888933674,48.6822585281,-3.35226614205,022020
20202020F0306300,Marché,Fournitures,Réactifs de laboratoire,21/02/2020,7450000.0,Révisable,CHU POITIERS,46.5834165499,0.359436087058,ETI,618.9406610939367,45.2122837184,5.78450878403,022020
201919V0412-0003,Marché,Services,Services d'entretien d'ascenseurs,25/02/2020,7451512.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,24.868162259440687,43.5768868378,7.05788914167,022020
2019MS005L0400,Marché,Services,Services liés aux déchets et aux ordures,27/02/2020,74542.0,Révisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,NC,32.49511128513755,48.2028215196,-0.660534666468,022020
2019cbIe-5OEAa00,Marché,Travaux,Travaux d'isolation de toiture,27/02/2020,74552.24,Ferme et actualisable,MAIRIE DE TALANT,47.3391772539,4.99722409136,ETI,330.9873891931935,48.8845546351,2.43800840946,022020
20193s7T9FErDz00,Marché,Travaux,Travaux d'installations électriques,11/02/2020,74593.18,Révisable,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,6.633020124278172,49.5794354654,-1.60746770367,022020
2019bLRFTe2l9w00,Marché,Fournitures,Peintures,19/02/2020,746000.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,12.541375840046335,48.7960818608,2.42143357065,022020
2019pU7JRWMHq100,Marché,Travaux,Travaux de construction,20/02/2020,74604.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,15.753191490075691,49.2020709846,6.93163414926,022020
2020130015210200,Marché,Travaux,Ouvrages d'art et de génie civil,27/02/2020,746408.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,GE,306.55779172340743,43.5959710776,1.43229743595,022020
2018000045L0200,Marché,Services,Services de remorquage de véhicules,10/02/2020,74650.0,Ferme,Ville de Valence,44.9223144503,4.91311704006,PME,34.086600286604,44.642076131,4.78663810739,022020
2019LOGEM*LOT102,Marché,Travaux,Travaux d'aménagement du terrain,14/02/2020,74650.1,Ferme et actualisable,COMMUNE DE VELINES,44.8571819715,0.112076871699,PME,9.473430642689953,44.9115504611,0.17798804572,022020
20202020F0435300,Marché,Fournitures,Prothèses auditives,21/02/2020,746986.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,1034.95941909031,43.6280987504,7.0828436473,022020
