161840089776100,Marché,Fournitures,,05/05/2021,400000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,ETI,38.886363424782125,43.7941892751,1.36215280993,052021
2021kn4QljHX8Z00,Marché,Services,Services de nettoyage,21/05/2021,400000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,GE,51.861966919449664,48.7471775627,2.52583826559,052021
20214656D00,Marché,Services,Services de conseil en matière de santé et de sécurité,10/05/2021,400000.0,Révisable,Société du Canal de Provence,,,NC,,43.2883854261,5.48366970686,052021
2021FDCPLM02200,Marché,Fournitures,Livres de bibliothèque,20/05/2021,400000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,24.541161837161233,-20.9331856391,55.4471055195,052021
2020xQn75Cv4EP00,Marché,Services,Services de reprographie,10/05/2021,400000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,528.907528250694,43.5959710776,1.43229743595,052021
2020NrUUHw5aRH00,Marché,Fournitures,Instruments et appareils de dentisterie et de ses sous-spécialités,14/05/2021,400000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,PME,22.99430940996889,48.8604673342,2.26190318372,052021
2021hILTZSs3gs00,Marché,Travaux,Travaux de remise en état,31/05/2021,400000.0,Révisable,OPHEOR,46.0450564645,4.08007309055,PME,5.025134234296378,46.0434285551,4.03465900698,052021
2020u06h6CY3d800,Marché,Fournitures,Clôtures,10/05/2021,400000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,17.811099710082125,47.319310489,-1.72038331143,052021
2020N4B1u0mQ6700,Marché,Travaux,Travaux de menuiserie,14/05/2021,400000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,NC,,,,052021
2020FEpKDX0-7P00,Marché,Fournitures,Livres de bibliothèque,04/05/2021,400000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,052021
202120V1417-0200,Marché,Fournitures,Boissons sans alcool,05/05/2021,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,34.35764212396338,43.6558383942,6.93199923814,052021
2021004-202100,Marché,Fournitures,Équipement de réseau d'assainissement,17/05/2021,400000.0,Révisable,Agglopolys,47.5814306941,1.30596722868,PME,32.8487919428762,47.7979115434,1.10403651521,052021
2021hh0b_wQ9DM00,Marché,Fournitures,Matériel électrique,05/05/2021,400000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,12.656910575167911,48.6839729632,2.34910363651,052021
2020yhVKDbHhjl00,Marché,Services,,07/05/2021,400000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,16.404514988165612,49.007813869,2.40343345123,052021
2021130016469900,Marché,Services,Services spécialisés de transport routier de passagers,06/05/2021,400000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,ETI,7.81806750658163,48.9038810507,2.30581093912,052021
2021M21052R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,7.377766882765813,47.9177164808,1.97312389077,052021
2021M21058R00,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",17/05/2021,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,389.9244780965113,48.0530085081,-1.60555615262,052021
2021003-202100,Marché,Fournitures,Équipement de réseau d'assainissement,17/05/2021,400000.0,Révisable,Agglopolys,47.5814306941,1.30596722868,NC,22.90923810776975,47.421030819,1.43582807638,052021
2021D02400,Marché,Fournitures,Mobilier scolaire,05/05/2021,400000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,24.684073824565193,43.7580419687,2.00123611529,052021
202007130916K00,Marché,Fournitures,Pompes,18/05/2021,400000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,PME,568.8727539152302,48.8165872264,2.65573957718,052021
2020EPE-DzRgNZ00,Marché,Travaux,Travaux de couverture,12/05/2021,400000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,0.0,47.2246985502,-1.63426478543,052021
20212020240200,Marché,Fournitures,Peintures et revêtements muraux,06/05/2021,400000.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,ETI,450.51098139150247,45.6680469522,4.9083713349,052021
2020fiVetIsBL100,Marché,Services,Services de restauration scolaire,17/05/2021,400000.0,Ferme et actualisable,Commune de Bessancourt,49.0375068483,2.19893002443,GE,22.788163439496294,48.8365394869,2.2389245247,052021
2020SXWEUmme9500,Marché,Fournitures,Livres de bibliothèque,04/05/2021,400000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,NC,,,,052021
2019bSQ9Q92kfR00,Marché,Travaux,Travaux d'entretien routier,12/05/2021,400000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,1.7854229774643666,48.9202318556,2.5350599357,052021
2021130016563100,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",20/05/2021,400000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Ouest,,,PME,,43.5101484209,-1.20720261737,052021
20210MCDZWCKGE00,Marché,Services,Services de télécommunications,06/05/2021,400000.0,Révisable,SYND MIXTE RESEAU D'INITIATIVE PUBLIQUE 36,46.8031778361,1.69389403678,GE,236.0804203224524,48.840040811,2.29268840406,052021
2020J0vo8W3yJy00,Marché,Travaux,Travaux de couverture,12/05/2021,400000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,10.64432946245444,47.2305431151,-1.7303481837,052021
2021AOO21020500,Marché,Services,Services de curage des égouts,19/05/2021,400000.0,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,PME,4.626554445884198,46.3334519465,6.46520146477,052021
2020JHUeQ_omOk00,Marché,Fournitures,Instruments et appareils de dentisterie et de ses sous-spécialités,14/05/2021,400000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,PME,22.99430940996889,48.8604673342,2.26190318372,052021
2019809 400,Marché,Fournitures,Articles de papeterie et autres articles en papier,26/05/2021,4000000.0,Ferme,C.E. NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,ETI,458.67036090914036,45.5804987071,0.0311567605737,052021
2019809 300,Marché,Fournitures,Articles de papeterie et autres articles en papier,26/05/2021,4000000.0,Ferme,C.E. NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,4.606673325733253,48.8421812372,2.50400643241,052021
202121F00600,Marché,Travaux,Travaux de construction,10/05/2021,4000000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,12.597653273095471,16.2273857139,-61.7633898873,052021
2021V21208GRT00,Marché,Travaux,Travaux d'entretien routier,25/05/2021,4000000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,052021
2021X05800,Marché,Travaux,Travaux de revêtement de routes,26/05/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,70.56611473596739,48.7097804259,6.15116242992,052021
2021232810000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/05/2021,4000000.0,Révisable,Budget principal,48.6293513055,2.44049035394,PME,0.0,48.6293513055,2.44049035394,052021
2021V21214GRT00,Marché,Travaux,Travaux d'entretien routier,25/05/2021,4000000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,13.526103514779841,47.8366936531,2.02993368585,052021
2021X05700,Marché,Travaux,Travaux de revêtement de routes,26/05/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,12.378306987938371,48.2497810201,6.40892478605,052021
20212021S0930100,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",26/05/2021,4000000.0,Révisable,Ministère des armées - Etablissement de Communication et de Production Audiovisuelles de la Défense,48.8123578699,2.3878497256,ETI,529.0187326560832,46.5008514103,-1.79263060164,052021
2021X05600,Marché,Travaux,Travaux de revêtement de routes,26/05/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,NC,12.378306987938371,48.2497810201,6.40892478605,052021
202020S0073L0102,Marché,Services,Logiciels d'administration,28/05/2021,4000000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,20.07890046142059,43.587619807,7.10541287744,052021
202121F00700,Marché,Travaux,Travaux de construction,10/05/2021,4000000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,12.597653273095471,16.2273857139,-61.7633898873,052021
20212021S01988,Marché,Services,Services de distribution de repas,28/05/2021,4000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,30.147081173408374,48.9412040612,2.09935987202,052021
2021CP009A02,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",06/05/2021,40080.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,95.41167537029308,44.7238064664,-0.726794024454,052021
20212021S0846800,Marché,Services,Services sylvicoles,25/05/2021,40081.2,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,052021
20212021S0857600,Marché,Services,Services liés à la sylviculture,04/05/2021,40090.2,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,77.61320648360505,47.2370821272,2.07892537933,052021
2021ICF00002L100,Marché,Travaux,Pose de portes,06/05/2021,40118.0,Ferme,ICF HABITAT SUD EST MEDITERANNEE,45.7533230296,4.86924368009,PME,216.48405936724507,47.2865163782,6.08247964074,052021
2021045GMP101,Marché,Travaux,Ouvrages d'art et de génie civil,28/05/2021,40152.2,Ferme et actualisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,22.797702452888092,46.0891767981,5.41608456841,052021
