2020L296902,Marché,Services,Œuvres d'art,11/12/2020,166666.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,0.0,45.7700265344,4.82839245881,122020
2019VPyJ3brvvQ00,Marché,Travaux,Travaux de cloisonnement,10/12/2020,166666.0,Révisable,CPAM MELUN,48.5645255065,2.68028856931,PME,17.627186297744938,48.499927866,2.53471510547,122020
2020-005-MAPA00,Marché,Fournitures,Gaz de ville,17/12/2020,166666.66,Ferme,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,GE,75.09615025744233,48.840040811,2.29268840406,122020
2020151044287300,Marché,Services,Services de saisie de données,21/12/2020,166666.67,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de l'Aménagement, du Logement et de la Nature",48.8836186061,2.23810959636,ETI,688.8597046017908,43.593220086,5.49060383444,122020
2020cixKDpEgJ800,Marché,Services,,18/12/2020,166666.67,Ferme et actualisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,ETI,699.983648799294,48.8164012464,2.29603611202,122020
20202009201,Marché,Services,Services de conciergerie,08/12/2020,1666666.66,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,NC,636.3459094078894,48.7728906673,2.07603849225,122020
20202pnxWvOZhS00,Marché,Fournitures,Cabines,30/12/2020,166670.68,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,550.5302608497951,43.771022594,4.2836495731,122020
2020jwpZx9XznK00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,08/12/2020,166754.92,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,9.348796893665254,-20.946812748,55.5307201448,122020
20202020T0013800,Marché,Travaux,Travaux de charpente,17/12/2020,166800.0,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,44.698405847349356,48.1958734045,-2.98338781259,122020
2020PUBmkqTi4_00,Marché,Services,Services d'accompagnement professionnel,15/12/2020,167000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,20.47170340027965,48.8983675206,2.25515424076,122020
20202020F2359600,Marché,Fournitures,Batteries,22/12/2020,167125.53,Ferme et actualisable,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,PME,31.40606534194753,48.5968549847,2.424435968,122020
20202020T0010400,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,07/12/2020,167238.5,Ferme et actualisable,Commune du Creusot,46.8065560219,4.4266763353,NC,83.68123343370853,47.2927181449,5.00524547066,122020
2020tDfdz4srtX00,Marché,Fournitures,Photocopieurs,03/12/2020,167477.43,Révisable,VOSGELIS,48.162954598,6.47953209434,ETI,461.0324093463155,48.7495659946,2.35212808495,122020
20202020F2256600,Marché,Fournitures,Vêtements d'extérieur,17/12/2020,16750.8,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,9.072932592061479,48.8231210367,2.26445901319,122020
2020019000000002,Marché,Travaux,Travaux de gros œuvre,15/12/2020,167643.81,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,PME,25.984740216423805,47.2840545017,4.23202689948,122020
2020120007206500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/12/2020,167653.44,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,ETI,681.3706461581871,44.8056323294,-0.59098965786,122020
2020.027300,Marché,Services,Services divers d'entretien et de réparation,08/12/2020,167720.4,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,127.32601645539746,45.8310057435,4.77089761479,122020
20202002101,Marché,Services,Services d'installation de matériel électrique,10/12/2020,167760.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,33.93806213964801,49.225592358,1.28435514915,122020
2020160005965000,Marché,Travaux,Travaux d'isolation thermique,07/12/2020,1678041.07,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,125.30748767882505,48.3076282491,-0.614762085578,122020
2019a46ASVwPxJ00,Marché,Travaux,Travaux de maçonnerie,11/12/2020,1679232.18,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,16.622274289342915,49.2161067756,-0.517069813392,122020
20202020F2170000,Marché,Fournitures,Réactifs de laboratoire,22/12/2020,1680.0,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,ETI,109.08731542469866,45.8121035165,4.74687461998,122020
201855jRALjsfN00,Marché,Fournitures,Desserts,31/12/2020,1680.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,PME,8.537938118318245,-21.0234376113,55.6195811957,122020
20209rN4vMhZxl00,Marché,Fournitures,Photocopieurs,16/12/2020,168000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,122020
202030027100,Marché,Fournitures,Glissières de sécurité,10/12/2020,1680000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,235.73977095362534,49.1092645149,7.07080932755,122020
202010LOT0100,Marché,Travaux,Travaux de construction de bâtiments,23/12/2020,168223.0,Ferme,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,13.734906217236757,47.5355500711,2.80266089876,122020
20202020T1916000,Marché,Travaux,Travaux de peinture,02/12/2020,168239.23,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,48.58407933014599,50.6549764887,3.19251568077,122020
2020X9r9aZSKlh00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/12/2020,168250.0,Ferme et actualisable,CPAM REIMS,49.2517771432,4.03968745396,NC,5.886452885657519,49.270579992,3.98991630079,122020
2020lvA3pfL4Xo00,Marché,Services,Services de téléphonie mobile,30/12/2020,168316.0,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,GE,544.8580460747463,48.840040811,2.29268840406,122020
2018nzAmecOz2100,Marché,Travaux,Travaux de construction,11/12/2020,16844.68,Révisable,Mairie de Caen,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,122020
20192018OM0100,Marché,Fournitures,Conteneurs et poubelles de déchets,07/12/2020,168515.0,Révisable,CCPR BUDGET ORDURES MENAGERES,46.0437305067,6.30022971427,ETI,154.15725032713974,45.7016140067,4.94900275462,122020
2020130016093600,Marché,Services,Services de réparation et d'entretien,15/12/2020,16852.16,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Direction départementale du Puy-de-Dome",45.7859001722,3.11559551839,NC,348.50037096459516,48.7839097374,2.19723411662,122020
20202021T0178000,Marché,Travaux,Travaux de corps de métier spécialisés autres que travaux de couverture,11/12/2020,16857.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,122.47183473282674,47.2246985502,-1.63426478543,122020
2020100014991600,Marché,Travaux,Ouvrages de protection des falaises,22/12/2020,1687334.21,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,PME,107.23165692088502,48.1253305727,-0.712018881041,122020
20202020T2046500,Marché,Fournitures,Paillasses de laboratoire,14/12/2020,168908.38,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,565.1286836323476,47.8680856064,0.233774052568,122020
2018wMwJlJol0_00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,11/12/2020,1689713.98,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,9.0130950044096,49.186794323,-0.451519503888,122020
20202020F2005700,Marché,Fournitures,Pain,15/12/2020,1690.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,ETI,102.37045511853013,50.2948415713,3.9086381456,122020
20202020T2071700,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,21/12/2020,169149.42,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CENTRE REGIONAL DES OEUVRES UNIVERSITAIRES ET SCOLAIRES DE BOURGOGNE-FRANCHE-COMTE",47.2551269927,6.0192810348,ETI,174.94249235002877,46.4309356209,4.67009865606,122020
2019A1906804,Marché,Travaux,Travaux de terrassement,15/12/2020,1692670.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,0.0,43.4718555069,6.76374233833,122020
2019A1906809,Marché,Travaux,Travaux de terrassement,16/12/2020,1692670.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,0.0,43.4718555069,6.76374233833,122020
2020120007197200,Marché,Services,Logiciels de gestion des stocks,22/12/2020,1694051.0,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,47.3230744087,5.03738286925,122020
20202021T0065500,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,10/12/2020,169433.36,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut polytechnique de Bordeaux",44.8056323294,-0.59098965786,ETI,4.745328263879231,44.8018298503,-0.548245460299,122020
2020Tys_Tvv8rX00,Marché,Travaux,Travaux de revêtement de routes,23/12/2020,169608.74,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,15.307521091437014,45.5596833813,5.89174070516,122020
2019F1paALmsIe00,Marché,Services,Services d'architecture,30/12/2020,169649.0,Ferme,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,141.48448274812344,46.4424212226,4.11214515718,122020
20197tmLLAHOZP00,Marché,Services,Services d'architecture,30/12/2020,169650.0,Ferme et actualisable,CARSAT BOURGOGNE - FRANCHE-COMTE,47.3230744087,5.03738286925,PME,141.48448274812344,46.4424212226,4.11214515718,122020
20204ChlHJqCxc00,Marché,Travaux,Travaux de peinture,01/12/2020,16967.0,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,NC,3.9373762841262745,45.1821782198,5.72099089704,122020
2019SUlto5JNnw00,Marché,Travaux,Travaux de construction,01/12/2020,16970.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.798432746172962,48.4462931537,-4.46262342285,122020
20202003102,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,14/12/2020,169743.6,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,ETI,240.42386545780238,43.8019383658,4.43490621628,122020
2020S100100,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/12/2020,169789.44,Révisable,MAYENNE COMMUNAUTE,48.3076282491,-0.614762085578,NC,59.6915545163725,47.8376305374,-0.35485894109,122020
2020151041812900,Marché,Travaux,Travaux de plomberie,18/12/2020,16982.43,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,475.68707925927487,49.1287278747,6.71258678084,122020
202120T05810000,Marché,Travaux,Travaux d'assainissement,31/12/2020,169950.87,Révisable,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,PME,286.76713815842425,48.0974237255,-1.78094828874,122020
2020k7oHpXXSgz00,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/12/2020,1700.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,141.934059013021,49.4415068863,1.09373273216,122020
20202020S2095400,Marché,Services,Services d'assurance,23/12/2020,17000.0,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,42.83894941549818,48.9296428406,2.35946866986,122020
20202020S2107600,Marché,Services,Maintenance et réparation de matériel informatique,18/12/2020,17000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,266.11840026653,48.2968506353,4.07801333034,122020
20209CwMGkL8I-00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,02/12/2020,17000.0,Révisable,Commune de Voisins le Bretonneux,48.758778972,2.04882028884,ETI,5.849000171557433,48.7073447974,2.03785774338,122020
20202020S1950600,Marché,Services,Services de maintenance et de réparation de logiciels,08/12/2020,170000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,4.368932740628226,43.2868669832,5.38037571899,122020
202044500,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",21/12/2020,170000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,372.6580884938348,49.3806684962,6.17447345041,122020
2019q-BVKDs13D00,Marché,Travaux,Travaux de restructuration,14/12/2020,170000.0,Révisable,SEMDO,47.8824665066,1.91660961834,PME,27.50281719956259,47.9325470346,2.16017659517,122020
