2021fkfRF7MFKG00,Marché,Travaux,Travaux de réfection,17/09/2021,91942.12,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,8.639174201275837,43.088993223,5.87078606863,092021
2021Z210297F0000,Marché,Services,Services de conseil en ingénierie de l'environnement,27/09/2021,919573.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,38.41746581987202,43.593220086,5.49060383444,092021
20212021T0000100,Marché,Travaux,Travaux de déblaiement,08/09/2021,92016.0,Ferme et actualisable,Ville de Paimpol,48.7734267326,-3.05417360339,GE,597.8572241592594,48.7667116171,2.35261812092,092021
20201080SA0101,Marché,Travaux,Ouvrages annexes pour canalisations d'eau,17/09/2021,92019.03,Ferme et actualisable,CC du Clermontois,49.3785492332,2.40918381933,GE,36.18448660988857,49.4363296139,2.08715087996,092021
20202021400,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",13/09/2021,92024.8,Ferme,CONSEIL DEPARTEMENTAL DE MAYOTTE,-12.7898335897,45.1939159334,PME,10.096530329554291,-12.8611951294,45.118389425,092021
2021000002216700,Marché,Services,Services informatiques,02/09/2021,92050.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,GE,7331.717590067487,48.9097290596,2.33319973974,092021
2021557600,Marché,Travaux,Ossatures métalliques,02/09/2021,9216589.86,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,7886.703482920336,43.2982637914,5.64441013704,092021
2021000000004600,Marché,Travaux,Travaux de plâtrerie,07/09/2021,92304.02,Ferme,Communauté de Communes du Bassin d'Aub,44.6431503513,4.38799929215,PME,140.1044793718861,45.7860240236,4.92675965549,092021
20210158baf00100,Marché,Travaux,Travaux de réfection,23/09/2021,92347.2,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,5.838700100159721,50.6048306332,3.09232279652,092021
2019012a51300600,Marché,Fournitures,Véhicules à moteur,20/09/2021,92500.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2021uZg3hY6nqU00,Marché,Travaux,Travaux de désamiantage,06/09/2021,92557.97,Ferme et actualisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,PME,12.075079441760558,43.5959710776,1.43229743595,092021
2019012db9300200,Marché,Fournitures,Véhicules à moteur,22/09/2021,92600.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,0.0,43.3475518983,3.23081153874,092021
2020GESTCPELO101,Marché,Services,Services de crèches et garderies d'enfants,14/09/2021,926265.0,Révisable,CDC VALLEES DE LORNE ET DE LODON,49.0944397957,-0.502293654393,PME,17.76733552442945,49.1850685346,-0.370026383608,092021
202120201202-900,Marché,Fournitures,Revêtements de sol,13/09/2021,92655.0,Ferme et actualisable,SYNDICAT MXTE GRANDE DUNE DU PILAT,44.5561843175,-1.17512066596,PME,31.629485498106046,44.6176814751,-0.895852317913,092021
2021.0179MUR00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/09/2021,92949.85,Révisable,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,092021
2021Lq_OKPC3pY00,Marché,Travaux,Travaux de construction,10/09/2021,92990.0,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,40.401664819744944,48.8843794006,2.50918143824,092021
2021cVGTGn6S5w00,Marché,Travaux,Carrelage de sols,27/09/2021,92992.04,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,3.2338149514396792,46.0178136198,4.09041129431,092021
2021BG0014-0200,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,13/09/2021,93000.0,Ferme et actualisable,COMMUNE YSSINGEAUX,45.1394726059,4.13106336339,PME,40.47309076647573,45.347013052,4.43198083639,092021
20212021-1600,Marché,Travaux,,23/09/2021,930533.0,Révisable,COM COM GUEBWILLER,47.9094935221,7.21013257082,NC,29.40007701739685,48.1100979739,7.3849252282,092021
202121S000300100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/09/2021,93087.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,GE,57.83316093445625,48.8963161116,2.20694242609,092021
2021-01100,Marché,Travaux,Travaux de revêtement mural,20/09/2021,93168.0,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,48.94428684791632,45.1470636912,5.71546169286,092021
2021M26400,Marché,Travaux,Travaux de construction,09/09/2021,93530.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,273.3901544913624,44.3565558399,5.12875274903,092021
2019RKqdPDUvlE00,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,15/09/2021,93550.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,24.15759261468742,43.4634660742,3.41562547841,092021
2020NM-ZuxLkiY01,Marché,Services,Services de courrier électronique,13/09/2021,937500.0,Révisable,CNAF.,48.8292048923,2.3267445538,GE,442.5008122516812,45.7533230296,4.86924368009,092021
20211912150000,Marché,Travaux,Travaux d'assainissement,13/09/2021,93800.0,Révisable,CAECPC COMMUNAUTE D'AGGLOMERATION,49.0369746943,3.93167573178,NC,241.2567266028614,48.9313590331,6.11078539713,092021
2021BAT0900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/09/2021,93819.06,Ferme,VILLE DE GRAY 200HA,47.4319869013,5.61022365771,PME,72.2584404722572,47.6699947774,6.21862618255,092021
2020AuqZisI0qJ01,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,93955.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,52.497630934849035,49.4110535444,1.09567654503,092021
2021M2134001,Marché,Travaux,Travaux de construction de routes,08/09/2021,939900.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,8.947791855198764,47.8145464971,1.95994524646,092021
163058264254100,Marché,Travaux,Travaux de construction de passerelles pour piétons,23/09/2021,93997.0,Révisable,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,7.805986929565806,48.0863339076,7.25236245785,092021
202155014900,Marché,Services,Services spécialisés de transport routier de passagers,02/09/2021,940000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,23.97937667975407,50.6387092481,2.8302489062,092021
202001131215B01,Marché,Travaux,Travaux d'assainissement,21/09/2021,9400000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,GE,19.185873896286942,47.3315305713,-2.41669663649,092021
20212021ZIM0RH00,Marché,Services,Services d'ingénierie,15/09/2021,94045.0,Ferme,ZI DES RIVES DU HAUT ALLIER,,,PME,,45.2905603639,4.18379135288,092021
20219JESo3FzHO00,Marché,Travaux,Travaux de gros œuvre,23/09/2021,940984.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,13.737419071227551,48.5565963833,7.64452805468,092021
2021Ftx9FOkmio00,Marché,Services,Services de gardiennage,01/09/2021,941394.0,Ferme et actualisable,CAF LA REUNION,-20.946812748,55.5307201448,ETI,9.348796893665254,-20.9331856391,55.4471055195,092021
2021ARRevnDEl-00,Marché,Travaux,Travaux de débroussaillage,21/09/2021,94179.0,Ferme,Syndicat mixte de défense et de valorisation forestière,43.9281862792,4.99304878863,NC,16.37268143344847,44.0592303477,5.06125312911,092021
2021lD5HFC0Xf500,Marché,Services,Services de transport routier public,20/09/2021,941929.24,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,0.0,50.2843741775,3.96274549268,092021
20210bWi-Wkf7R00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,944155.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,74.79367264045081,45.5420494604,4.18167692104,092021
2021sMIHFm_gic00,Marché,Travaux,Travaux de terrassement,02/09/2021,944496.64,Ferme et actualisable,Collectivité de SAINT-BARTHELEMY,,,PME,,,,092021
202121MA1600,Marché,Travaux,Travaux de terrassement,06/09/2021,944496.64,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,092021
20212021300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,21/09/2021,945209.05,Ferme et actualisable,VOIVRES,47.9275765766,0.0849157889578,NC,0.0,47.9275765766,0.0849157889578,092021
2021X5KpD0f91U00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,94701.9,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,36.920689618208755,49.661208739,0.829615902756,092021
2020lVRfLtQrmD00,Marché,Travaux,Travaux de construction,03/09/2021,94722.0,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,GE,349.6460084624906,48.840040811,2.29268840406,092021
20202aLFBSnnAA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/09/2021,94775.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,28.77651489659063,48.8760781984,2.36069992794,092021
20215MtnDbRRE_00,Marché,Fournitures,Distributeurs automatiques,20/09/2021,94785.0,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,ETI,6.395023194060009,44.8336874273,-0.521126433343,092021
20212021-13L0100,Marché,Travaux,Travaux de désamiantage,13/09/2021,95000.0,Ferme,BISCHHEIM,48.621802728,7.7598603172,NC,0.0,48.621802728,7.7598603172,092021
2021RLV210110300,Marché,Travaux,Travaux d'assainissement,23/09/2021,950000.0,Révisable,CA RLV assainissement,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,092021
2021015d2e100100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/09/2021,95156.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,NC,2.2721826874377204,48.632290703,2.31206815278,092021
20201puBZfFXUr00,Marché,Travaux,Travaux d'installations sanitaires,17/09/2021,95204.79,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,19.883577869074667,50.105668872,3.95173569077,092021
20199yrJzBtr-r00,Marché,Fournitures,"Publicité professionnelle, catalogues commerciaux et manuels",10/09/2021,952396.0,Révisable,France compétences,48.8769868607,2.33753841595,PME,3.6733018982248424,48.9097290596,2.33319973974,092021
2021XRayUw7uAS00,Marché,Travaux,Travaux de construction,14/09/2021,95381.94,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,092021
2021GEgtGaRl0-00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,95545.44,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,97.54986867534568,45.5353700997,5.6816615301,092021
2021DPSTP02400,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/09/2021,95552.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,15.695941962426534,47.196429574,-1.41065756976,092021
2019w2w0BCiZlN00,Marché,Fournitures,Équipement de police,08/09/2021,95565.72,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,658.8921638124968,49.2238659593,2.4590182639,092021
2021K_B9hNcwz000,Contrat de concession,Fournitures,,10/09/2021,9574753.0,,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,ETI,435.2236177411886,48.8365394869,2.2389245247,092021
20212021T0023700,Marché,Travaux,Travaux d'équipement électrique,28/09/2021,95786.46,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,71.24978622826768,48.8014360944,-3.36992344037,092021
20212021T0023400,Marché,Travaux,Revêtement de sols et de murs,28/09/2021,95826.79,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.08488810212852,48.4269291363,-2.65644124681,092021
2021IAaRLyEmrV00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,15/09/2021,9588.7,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,293.27410089465985,44.7825474675,2.35725006727,092021
2021C2105700,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,22/09/2021,95935.57,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,92.22621774308594,47.3561619739,0.738417596642,092021
2021202100140100,Marché,Fournitures,Bâtiments modulaires préfabriqués,24/09/2021,959916.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,PME,0.0,4.94626572703,-53.9779657738,092021
2020514102,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,01/09/2021,960000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8540.581690710942,48.8836186061,2.23810959636,092021
2020514202,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,17/09/2021,960000.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,8529.972170337942,48.8682182328,2.34268958704,092021
20213200,Marché,Fournitures,,17/09/2021,9600000.0,Révisable,REGIE PORT PLAISANCE MARINES C,43.2467642876,6.52122069597,PME,4.1275522977566315,43.2821582185,6.53305254006,092021
20212021F05307,Marché,Services,Services de réparation et d'entretien de matériel roulant,24/09/2021,960009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,35.49184841043712,48.8282004778,2.67749315351,092021
2020lCECDWIE4s01,Marché,Fournitures,Serrurerie,09/09/2021,96074.0,Révisable,CAF du RHONE,45.7533230296,4.86924368009,PME,63.41795530499708,45.6037487555,4.31573692943,092021
202121VP0080100,Marché,Travaux,Travaux d'entretien routier,14/09/2021,96097.3,Ferme,VILLE DE BISCHWILLER,48.7584642745,7.85952626129,NC,14.800598713364236,48.8173467797,7.73927118379,092021
2021CA0011100,Marché,Travaux,Carrelages,16/09/2021,96124.0,Révisable,CCAS DE LIEVIN,50.4241970985,2.77294074293,PME,26.87168272795697,50.4146980618,3.01576606502,092021
2021TRX 0MLOT101,Marché,Services,Services de stockage,16/09/2021,96156.8,Ferme,budget des OM,44.9481981822,3.53942316562,PME,0.0,44.9481981822,3.53942316562,092021
2021059A00,Marché,Travaux,Travaux d'étanchéification,07/09/2021,96321.0,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,70.67582794736289,47.2181176724,5.89344600362,092021
20210151000000,Marché,Services,Services d'architecte pour les bâtiments,23/09/2021,96480.0,Ferme,Habitats de Haute-Alsace,48.1100979739,7.3849252282,PME,61.047362354399645,48.5874239528,7.66383975398,092021
2021LAM2103L200,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/09/2021,96525.0,Révisable,COMMUNE DE LAMPAUL PLOUARZEL,48.449942596,-4.76369998762,GE,21.94440722599373,48.4913109858,-4.56964408061,092021
20212115600,Marché,Services,Services d'ingénierie,27/09/2021,96528.0,Révisable,Seine-Saint-Denis habitat,48.9073106793,2.44007227598,PME,12.293326192923338,48.8282706469,2.362358986,092021
20208MOwNG9cpM01,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,21/09/2021,96540.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,PME,79.87900148982355,49.6256843996,0.403836523275,092021
2021uKcCVc1Irs00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,20/09/2021,96549.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,11.130511161713041,43.6890077338,3.81006645801,092021
2021_V0TuxJhba00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,967006.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,82.47714956051092,45.447244183,4.14365133053,092021
2021015769f00200,Marché,Travaux,Travaux de réfection,23/09/2021,96725.79,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,092021
2021enAVk0QfWD00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",23/09/2021,96767.0,Ferme et actualisable,IN'LI GRAND EST,48.5716343863,7.76783353204,PME,29.797576658874306,48.5443312389,7.49978166833,092021
2021V2137800,Marché,Travaux,Travaux d'étanchéification,17/09/2021,96833.58,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,ETI,93.69251309169884,48.6811729227,2.1853558178,092021
2021211006L200,Marché,Services,Location d'autobus et d'autocars avec chauffeur,13/09/2021,96890.55,Ferme,SAINTE SUZANNE,-20.9455740943,55.5931298767,ETI,26.372950905865043,-21.2335752153,55.4216683464,092021
2021VUR03LOT100,Marché,Travaux,Travaux d'entretien routier,22/09/2021,96895.5,Ferme et actualisable,COMMUNE VILLEMUR SUR TARN,43.864622039,1.49064494974,PME,16.058646648342684,43.7203275643,1.48883139455,092021
2021.106000000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/09/2021,96909.0,Ferme et actualisable,ALCEANE,49.4965847516,0.140273146733,PME,32.49405405113316,49.6256843996,0.403836523275,092021
2021us3WHthiEX00,Marché,Fournitures,Bâtiments modulaires préfabriqués,02/09/2021,9693.31,Ferme,Commune de Joinville-le-Pont,48.8193673429,2.47066836838,PME,9.116309606382591,48.8635257742,2.40121168869,092021
2021Ts-1xx9D0W00,Marché,Services,Services d'assistance technique,20/09/2021,96941.0,Révisable,Groupe CDC Habitat - GIE DIR AURA,45.7480493184,4.82567584415,PME,446.4725555205315,48.9097290596,2.33319973974,092021
2021WRY6UCqcg600,Marché,Travaux,Autres travaux d'installation électrique,28/09/2021,97131.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,9.970674333924713,48.7796502574,2.02991602442,092021
20215ue8JGbRaM00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,22/09/2021,97393.04,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,092021
20213YeZFkYTzi00,Marché,Travaux,Travaux de construction de bâtiments,06/09/2021,97510.55,Ferme,3F GRAND EST,48.5716343863,7.76783353204,PME,191.5610781538255,48.834239592,6.05565993435,092021
2021400CONTAE00,Marché,Fournitures,,01/09/2021,97565.0,Révisable,ARC SUD BRETAGNE,47.5551452601,-2.4737250374,PME,357.6310555710486,44.7934650068,-0.819175449287,092021
202167SjzgSTrr00,Marché,Services,Services de formation du personnel,06/09/2021,97680.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,489.63192793004487,48.8727847696,2.31253091684,092021
202121S0049L1100,Marché,Fournitures,Équipement de cuisine industrielle,10/09/2021,97683.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,092021
