2020DgOimpd-YK00,Marché,Fournitures,Livres scolaires,03/02/2021,1600000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,580.0307065079814,45.7338821165,4.86899471975,022021
2020003101,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",18/02/2021,1600000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,ETI,41.23545761488271,48.048244302,-1.13875082884,022021
20212021F0336800,Marché,Fournitures,Matériel de bureau,22/02/2021,1600000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,213.89678839217655,50.3453304924,3.54897300193,022021
20212021F0057100,Marché,Fournitures,Matériel et fournitures informatiques,10/02/2021,1600000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,8.172342577941023,48.9296428406,2.35946866986,022021
20212000038300,Marché,Fournitures,Panneaux de signalisation routière,02/02/2021,1600000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,PME,64.57740909132326,43.5717565076,3.83183506037,022021
2021L2743A00,Marché,Services,Services de réparation et d'entretien,03/02/2021,1600000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,10.041323531772134,45.7345274274,4.91192378092,022021
2019ZfTA3aBkMC00,Marché,Travaux,Travaux routiers,05/02/2021,1600000.0,Ferme et actualisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,GE,12.257348074491395,48.7960818608,2.42143357065,022021
202130233900,Marché,Travaux,Travaux de pose de conduites,03/02/2021,1600000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,022021
202121S0008L0200,Marché,Travaux,Travaux de plomberie,16/02/2021,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
202130181400,Marché,Travaux,Travaux routiers,24/02/2021,1600000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,022021
202121S0008L0400,Marché,Travaux,Travaux de plomberie,16/02/2021,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
202121S0008L0100,Marché,Travaux,Travaux de plomberie,16/02/2021,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
202121S0008L0300,Marché,Travaux,Travaux de plomberie,16/02/2021,1600000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,022021
2021ST202000,Marché,Travaux,Travaux d'entretien routier,09/02/2021,1.6E7,Révisable,Ville de Levallois,48.8951908356,2.28680331405,GE,28.255122417464325,48.8626509058,2.54022465394,022021
2021M962153L100,Marché,Travaux,Travaux d'équipement du bâtiment,04/02/2021,160019.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.6651181529,4.94910837514,022021
2021M96216400,Marché,Travaux,Travaux de réfection,24/02/2021,160025.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.0429954779,5.6740607269,022021
2021022FD00,Marché,Services,Services de prestations,26/02/2021,160110.0,Révisable,Centrale d'achat Dijon Métropole,47.3230744087,5.03738286925,NC,11.576605691421106,47.2485920387,4.96403390953,022021
2020kdZdiLPqvr00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/02/2021,1602.0,Révisable,CPAM CHATEAUROUX,46.8031778361,1.69389403678,NC,0.0,46.8031778361,1.69389403678,022021
2021A1754PRACT00,Marché,Services,Services de formation,09/02/2021,160272.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,12.417110243687763,48.8635257742,2.40121168869,022021
20204U0w4K7SKq00,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",09/02/2021,1604852.15,Ferme,GEIE DU TUNNEL DU MONT BLANC,45.9312323079,6.92405219434,NC,,,,022021
202119A02900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",26/02/2021,1607201.0,Révisable,NAUTICAA AFFERMAGE,,,NC,,49.9002814748,2.29072265357,022021
20212021F0252200,Marché,Fournitures,Aimants,12/02/2021,160830.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,345.2240444476791,49.8472686643,3.27792244404,022021
20206303200,Marché,Fournitures,Approvisionnement en électricité,18/02/2021,160880.44,Ferme,COMMUNE DE SARREBOURG,48.7384501677,7.04716136958,GE,523.7782621586698,48.8727847696,2.31253091684,022021
20212021T0225100,Marché,Fournitures,Appareils d'éclairage et lampes électriques,01/02/2021,160973.47,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,GE,5.8211012998688005,49.1407518973,-0.342080570948,022021
2020-LpuodFNv500,Marché,Fournitures,Viande,11/02/2021,161114.5,Ferme et actualisable,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,PME,47.228775157722524,49.4415068863,1.09373273216,022021
20204LQGBsdxvl00,Marché,Services,Services de contrôle technique,04/02/2021,1612.0,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,NC,0.0,46.0450564645,4.08007309055,022021
20212021F0168300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",01/02/2021,161451.26,Ferme,SYNCHROTRON SOLEIL,48.7149937413,2.13911306427,ETI,9.91198204543812,48.7148263602,2.22875253896,022021
2020DNlVYk0iE900,Marché,Fournitures,Viande,11/02/2021,161463.42,Ferme et actualisable,Groupement de commande EPLE de l'Eure,49.019805962,1.14132572141,PME,47.228775157722524,49.4415068863,1.09373273216,022021
202020N0751-0000,Marché,Travaux,Station de traitement des eaux usées,19/02/2021,161466.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,GE,789.7431407187843,48.8231210367,2.26445901319,022021
20212020T2323400,Marché,Travaux,Travaux de construction,01/02/2021,161521.07,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,402.3328560105148,48.4488164484,-1.30326227519,022021
202100209MUL0100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,24/02/2021,16157.84,Ferme et actualisable,COMMUNAUTE DE COMMUNES VAL DE GÂTINE,46.4799268707,-0.382737638251,PME,76.13582697199251,46.5859101335,0.297494406027,022021
2021151049627000,Marché,Travaux,Travaux de construction,03/02/2021,161610.76,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,6.970079846929122,48.5198254221,7.7317552386,022021
20212020F1278600,Marché,Fournitures,Réactifs pour analyses de sang,01/02/2021,161935.28,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,GE,108.22991506085165,48.9296428406,2.35946866986,022021
2018-FXK-3pUGV00,Marché,Services,Services d'installation de matériel de levage,12/02/2021,162147.0,Révisable,Régie des Transports Métropolitains,,,PME,,50.5326278003,2.69114840926,022021
202100463100,Marché,Travaux,Travaux de construction de stations de traitement de l'eau potable,03/02/2021,1623378.08,Révisable,Société du Canal de Provence et d'Aménagement de la Région Provençale,,,NC,,43.2982637914,5.64441013704,022021
2018-NXZUTnzel00,Marché,Services,Services de nettoyage,12/02/2021,1623394.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2936269646,5.56325220466,022021
202176441300,Marché,Fournitures,Boîtes de distribution,02/02/2021,16236.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,505.2994256885517,46.0543225629,5.34653287444,022021
202020076808,Marché,Fournitures,Essence sans plomb,03/02/2021,16244.86,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,459.984999354597,47.2997934853,5.13692576009,022021
20204sNGEOsuO900,Marché,Services,Logiciels de gestion de stockage,04/02/2021,162483.0,Ferme,VIALIS SAEM,48.1100979739,7.3849252282,PME,54.43604786616426,48.5356176619,7.63380107856,022021
2021201222200,Marché,Services,Prestations de services pour la collectivité,12/02/2021,16256.0,Révisable,VILLE DE GRANVILLE,48.8327939183,-1.5661139044,ETI,110.94871037985041,48.8499074082,-0.562879238478,022021
202116142400,Marché,Travaux,Travaux d'assainissement,11/02/2021,162688.79,Ferme et actualisable,COMMUNE DE TRANGE,48.0294899524,0.116039414082,NC,10.325329945112456,47.9889433531,0.20002401353,022021
2020Xm3cLXwDYR00,Marché,Travaux,Travaux de plomberie,04/02/2021,162837.0,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,27.704521428202494,49.1420611152,2.22863897545,022021
20209ojAm5244Q00,Marché,Fournitures,Instruments de mesure,23/02/2021,16298.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,581.0639777298485,48.7727101883,2.12506457263,022021
20212021F0181800,Marché,Fournitures,Réactifs de laboratoire,02/02/2021,16298.08,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,417.44848771726754,48.8852204631,2.40598240357,022021
20212021F0186200,Marché,Fournitures,Réactifs pour analyses de sang,01/02/2021,163000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE REIMS CHAMPAGNE-ARDENNE",49.2517771432,4.03968745396,ETI,208.92589786885836,48.695957442,2.23477492911,022021
202019380601,Marché,Travaux,Travaux de menuiserie,05/02/2021,163069.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,PME,29.400831766967475,47.1723216977,-1.35063198452,022021
20212020F2009400,Marché,Fournitures,Gaz,01/02/2021,1632301.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,298.827609006065,48.8562037309,2.3121193117,022021
2021202023lot300,Marché,Travaux,Travaux de terrassement,22/02/2021,163235.0,Révisable,Communauté de Communes du Guillestrois et du Queyras,44.6674367878,6.70057383521,PME,903.285779987556,43.5325506298,-1.38817136141,022021
2019rM0MMDFt5k00,Marché,Services,Services d'assurance dommages ou pertes,04/02/2021,163318.66,Révisable,Ville de Créteil,48.783689162,2.4549804713,ETI,422.96325309407143,46.3286026496,-0.464927924553,022021
2021202010900,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/02/2021,16344.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,12.041672295527539,48.2758115767,3.97118678389,022021
2020K011L0205,Marché,Fournitures,Structures flottantes,23/02/2021,163543.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,107.12506082401342,47.9889433531,0.20002401353,022021
2021003RL202100,Marché,Fournitures,Produits agricoles et produits de l'horticulture,03/02/2021,16363.65,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,022021
2020192020DL00,Marché,Fournitures,Jeux,25/02/2021,163640.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,1255.5954010274081,-20.9441421191,55.3050347414,022021
2021M96217400,Marché,Travaux,Travaux de réfection,17/02/2021,163649.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.3308276274,5.62328688798,022021
2021VILLE00500,Marché,Fournitures,Carburant diesel,02/02/2021,1636539.08,Révisable,Mairie de Petit-Quevilly,49.4244508808,1.05966183652,GE,139.81137672324365,48.8963161116,2.20694242609,022021
20212021004400,Marché,Fournitures,Matériel audiovisuel,11/02/2021,16366.23,Ferme,DEPARTEMENT DE LA HAUTE-SAVOIE,45.8900209706,6.12570413482,PME,81.58091988739747,45.2214311039,5.81565516978,022021
2021202011400,Marché,Travaux,Travaux de construction de bâtiments scolaires,12/02/2021,16368.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,25.19736138706611,48.4370513612,3.89885253032,022021
202100090300,Marché,Services,Services de conseil en matière de santé et de sécurité,25/02/2021,16370.0,Ferme et actualisable,Département de la Drôme,44.9223144503,4.91311704006,NC,530.4761248334688,48.8022788923,2.11716530117,022021
2020ViYlTb2KKC00,Marché,Travaux,Travaux de façade,03/02/2021,163738.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,45.82552676021361,48.8129348783,2.34310649123,022021
202008400,Marché,Travaux,Travaux de construction de bâtiments,02/02/2021,163753.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,13.902367404157978,-21.2492112938,55.366954369,022021
2020q1QEbeIC3Y00,Marché,Travaux,Travaux de construction,23/02/2021,163844.56,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,022021
2020LlNVtQIsXb00,Marché,Travaux,Travaux de menuiserie,11/02/2021,1639222.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,PME,394.65246306642587,49.0574199771,-1.44268684604,022021
20212021F0431500,Marché,Fournitures,Mobilier,18/02/2021,163923.47,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,145.95328553345112,45.0053285218,4.41310514968,022021
20212021S0297500,Marché,Services,Services d'exploitation forestière,22/02/2021,16400.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,134.2683108016161,47.878880504,6.77008154349,022021
20212021F0281400,Marché,Fournitures,Produits de soins personnels,18/02/2021,164205.0,Révisable,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,ETI,12.129164842140243,49.4094883554,1.03952520974,022021
2021-1-L0200,Marché,Travaux,Travaux de charpente,09/02/2021,164224.7,Ferme et actualisable,BUDGET COMMUNAL SAINT NICOLAS,44.0656296969,1.02061573216,PME,59.45182668004745,44.3247817918,1.49077033604,022021
20202020-02-AO00,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,23/02/2021,1.64294139E7,Révisable,SYDNE,-20.946812748,55.5307201448,NC,0.0,-20.946812748,55.5307201448,022021
2020LTm7ds_vcx00,Marché,Travaux,Travaux de maçonnerie,04/02/2021,16434.9,Ferme,Ville de Créteil,48.783689162,2.4549804713,GE,41.91910627432745,48.7728906673,2.07603849225,022021
202120200220400,Marché,Services,Services d'assurance,15/02/2021,1644.0,Ferme et actualisable,Ville de Sauvian,43.2913262914,3.25389508077,ETI,532.2627021097286,46.3286026496,-0.464927924553,022021
20212002MSPORT00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/02/2021,164459.87,Ferme et actualisable,Mairie de Saint-Victoret,43.4142198312,5.25353009459,PME,4.112754269383805,43.4500011794,5.26335968091,022021
2021112409410000,Marché,Travaux,Travaux de plomberie,08/02/2021,16478.8,Ferme et actualisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,022021
202112598500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,24/02/2021,164955.77,Ferme,SA HLM DES CHALETS,43.5959710776,1.43229743595,PME,16.832445365227834,43.4821525472,1.5325568297,022021
2021151047849400,Marché,Services,Contrôle de la conformité aux normes environnementales,01/02/2021,1650.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,521.9263846133884,47.2321613301,-1.54797539458,022021
2020UK7wkA2vs800,Marché,Fournitures,Mobilier de bureau,25/02/2021,165000.0,Révisable,CPAM NIORT,46.3286026496,-0.464927924553,ETI,9.592700754799441,46.3517055816,-0.381350295498,022021
