2019000002125900,Marché,Services,Services d'enseignement et de formation,08/10/2020,195837.53,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,3.5255959043104927,4.98221028555,-52.5086643266,102020
2020sJorOoIJsz00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/10/2020,19600.0,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,15.323716889223968,49.7318604246,4.82348111909,102020
202020-0014701,Marché,Services,Services de crèches et garderies d'enfants,07/10/2020,196216.24,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,4.155421834478768,48.9566497407,2.38543561127,102020
2020GN9P2100,Marché,Services,Services d'ingénierie,20/10/2020,196312.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,28.85107441499568,43.2040265872,2.76209148416,102020
2019SD258501,Marché,Travaux,Travaux d'installations électriques,12/10/2020,196363.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,6.41139422511816,50.2477812651,3.91790113008,102020
2019013c71b00100,Marché,Services,Services de conception de sites WWW (World Wide Web),29/10/2020,196366.0,Ferme et actualisable,Service Achats Marchés,48.8365394869,2.2389245247,PME,4.282746803052413,48.8699520558,2.21968010802,102020
201911221728A06,Marché,Travaux,Travaux de terrassement,23/10/2020,1965646.2,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,34.85268925414127,47.4160047252,-1.96703974722,102020
2019TX19320300,Marché,Travaux,Travaux de fouille et de terrassement,12/10/2020,196749.3,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,GE,71.05999368164757,47.6853310291,6.49632888739,102020
20207t77VnBa0H00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,196793.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,ETI,171.21179447800236,50.5897868634,3.11272084202,102020
2019dR6DaiAfGY00,Marché,Services,Services divers d'entretien et de réparation,20/10/2020,196800.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,PME,45.17916377043371,47.882534869,7.17900376399,102020
2019R4ALyT9_TV00,Marché,Services,Services de nettoyage de bâtiments,05/10/2020,1974098.46,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,NC,50.65327155168785,47.7842799274,7.28231480028,102020
201978YHGlSyTf00,Marché,Services,Systèmes d'information et serveurs,20/10/2020,197500.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,279.0394161129756,45.8531243387,5.07250885406,102020
202024/202000,Marché,Travaux,Travaux de plâtrerie,08/10/2020,197502.97,Ferme,MAIRIE DE PULNOY,48.7018790331,6.26537016377,PME,60.12159545095195,48.17389065,6.3938167808,102020
20202019.116L201,Marché,Services,Services d'assurance,08/10/2020,197651.65,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,ETI,7602.928867495639,48.8836186061,2.23810959636,102020
20202020S0001500,Marché,Services,Services d'assurances accidents et maladie,19/10/2020,197731.96,Ferme et actualisable,Commune de Paray-le-Monial,46.4424212226,4.11214515718,NC,112.35420985795587,45.7333494426,4.83733100241,102020
20200060100,Marché,Travaux,Travaux routiers,28/10/2020,197967.55,Ferme et actualisable,COMMUNE DE SAINT DIE DES VOSGES,48.2968400138,6.93787860009,NC,58.72758394961687,48.2497810201,6.40892478605,102020
2019A2rADYAE4U00,Marché,Services,Services de prospection scientifique,26/10/2020,19812.5,Ferme,Etablissement public territorial du bassin versant de l'Ardèche,44.4477235731,4.34776291195,NC,62.19747076494141,44.1289689475,4.81041508178,102020
2020100014868700,Marché,Services,Services de conseil en matière de santé et de sécurité,23/10/2020,1984.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,ETI,,48.7728906673,2.07603849225,102020
2020GayPnPFTdi00,Marché,Travaux,Travaux d'assainissement,02/10/2020,198480.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,ETI,88.04321126564687,48.6889710585,-1.35674833511,102020
160274778185100,Marché,Services,Services d'études,15/10/2020,19850.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,GE,267.254132403237,45.7731043316,4.85202749669,102020
2020000002184800,Marché,Travaux,Travaux de construction de bâtiments,19/10/2020,198534.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,102020
2020wNL-zG_hmV00,Marché,Travaux,Travaux de couverture,12/10/2020,19856.74,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,102020
2020WrjcxW02_D00,Marché,Travaux,Travaux de construction,30/10/2020,19872.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,40.324565419828986,48.421655982,-0.801463353543,102020
202003800,Marché,Travaux,Installation de matériel d'éclairage public,05/10/2020,198902.9,Ferme,COMMUNE DE VIRE NORMANDIE,48.8506192378,-0.890964371806,PME,0.0,48.8506192378,-0.890964371806,102020
20180v5RSMR-he00,Marché,Services,Services de réparation et d'entretien d'émetteurs de télévision,07/10/2020,199080.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,GE,207.37165052771908,48.8481450572,2.59605262949,102020
20202020S0759400,Marché,Services,Services d'études,15/10/2020,199100.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,615.9954013867848,48.5716343863,7.76783353204,102020
2020Yq7IjtjoyE00,Marché,Services,Services de contrôle technique de bâtiments,09/10/2020,19925.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,NC,5.070333758703129,43.3797425925,3.26330251455,102020
20202020S1708100,Marché,Services,Services divers aux entreprises et services connexes,22/10/2020,199421.83,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,657.6887524880874,43.5635286669,3.9024872849,102020
2020MCH200201,Marché,Travaux,Travaux de couverture,23/10/2020,199489.38,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,PME,53.79807607012441,43.3654982005,5.31265000369,102020
2020120007054400,Marché,Services,Services de développement de logiciels personnalisés,12/10/2020,19950.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Générale de la Prévention des Risques",48.8836186061,2.23810959636,NC,441.865572388791,48.111571436,-1.68168588816,102020
2020130015810200,Marché,Fournitures,Réactifs chimiques,01/10/2020,1995000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,420.2256427562682,45.5349733012,4.27704758323,102020
2020RZHP3mdjEW00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/10/2020,199664.96,Révisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,25.193139990390744,48.8924795867,2.34788399022,102020
2020007MAST03,Marché,Travaux,Travaux d'assainissement,23/10/2020,199738.0,Ferme et actualisable,COMMUNAUTE COMNES ASSAINISSEMENT,47.0086142606,-2.26230447826,PME,132.30879034654154,48.0974237255,-1.78094828874,102020
2020007 MAST00,Marché,Travaux,Travaux d'assainissement,21/10/2020,199738.0,Ferme et actualisable,COMMUNAUTE COMNES ASSAINISSEMENT,47.0086142606,-2.26230447826,PME,132.30879034654154,48.0974237255,-1.78094828874,102020
2020007 M AST00,Marché,Travaux,Travaux d'assainissement,19/10/2020,199738.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,PME,132.30879034654154,48.0974237255,-1.78094828874,102020
20202020T1481100,Marché,Travaux,Travaux de plâtrerie,01/10/2020,19979.78,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,750.4030271815351,43.1364847512,5.93276630299,102020
2020A2007500,Marché,Services,Services d'assistance technique,19/10/2020,199855.9,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,543.2320170678151,48.8365394869,2.2389245247,102020
2019EVeR1lEj7000,Marché,Travaux,Travaux de maçonnerie,05/10/2020,199979.35,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,5.542578087037797,47.637061892,6.89474296834,102020
2020CAQ00505,Marché,Travaux,Travaux de construction de bâtiments,30/10/2020,1999988.0,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,PME,17.759475371225886,45.2905603639,4.18379135288,102020
2020300680CO00,Marché,Fournitures,Bancs,02/10/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,220.48253234528016,45.6269626805,5.89040719182,102020
2020300673CO00,Marché,Fournitures,Mobilier scolaire,02/10/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,287.19242293966124,44.9245183348,2.4417949992,102020
2020300675CO00,Marché,Fournitures,Mobilier de bibliothèque,02/10/2020,1.99999998E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,188.9642158807402,45.5222025478,4.22169581452,102020
2019y1zC_P0O1R00,Marché,Services,Services d'assurance,27/10/2020,2000.0,Révisable,Commune d'Ezanville,49.0385997432,2.36297947386,ETI,434.44596433377666,46.3286026496,-0.464927924553,102020
2020tbLe2VGcqn00,Marché,Travaux,Entretien des accotements,13/10/2020,2000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,89.37423743746653,47.0604048121,-1.25292700819,102020
20202020F2073100,Marché,Fournitures,Machines à nettoyer diverses,28/10/2020,20000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,328.2148943119469,50.6487902286,2.87270277871,102020
2018N_cP03RYnz00,Marché,Services,Services de voyages,13/10/2020,20000.0,Ferme,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,36.215094129655775,48.8631652232,2.4482059517,102020
2020ODmSXyBWRu00,Marché,Fournitures,,22/10/2020,20000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,NC,138.27357802807887,47.3122742625,1.18255178692,102020
20202020S1716300,Marché,Services,Services de traduction,29/10/2020,20000.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,764.7133987795282,48.6458423553,2.40853022618,102020
20202020F0676600,Marché,Fournitures,Caisses à compost,29/10/2020,20000.0,Révisable,Etablissement Public Territorial Grand-Orly Seine Bièvre,48.7884475501,2.3944741313,ETI,444.2641363724837,45.7016140067,4.94900275462,102020
2020K2009901,Marché,Services,Services de nettoyage de réservoirs,02/10/2020,20000.0,Ferme,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,199.52761841181987,48.0610922073,-0.766055300559,102020
20202020S1626400,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",16/10/2020,20000.0,Ferme,CENTRE HOSPITALIER GROUPE HOSPITALIER DE LA ROCHELLE RE AUNIS,46.1619512738,-1.1749922971,ETI,482.04213519288476,48.8231210367,2.26445901319,102020
20202020S1759200,Marché,Services,Services d'inventaire forestier,21/10/2020,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction territoriale Nord - Pas de Calais",50.6317671102,3.04699299406,NC,250.70054262247567,48.4064551427,2.68102008933,102020
20202020S1713700,Marché,Services,Services de traduction,27/10/2020,20000.0,Ferme,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,PME,585.5758716076763,47.3980773574,0.696151819266,102020
202074231100,Marché,Fournitures,Matériel de jardinage divers,15/10/2020,20000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,ETI,156.90782155840486,47.1025267083,-0.904193755514,102020
2019trU_ousJDg00,Marché,Services,Services de voyages,13/10/2020,20000.0,Ferme,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,36.215094129655775,48.8631652232,2.4482059517,102020
2020r7rc2z428U00,Marché,Travaux,Travaux d'équipement du bâtiment,13/10/2020,20000.0,Révisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,102020
20202020S0605300,Marché,Services,Services spécialisés de transport routier de passagers,02/10/2020,20000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,41.61787678521963,48.8591103086,2.38017728226,102020
2020N_tK2l_-fW00,Marché,Travaux,Travaux d'équipement du bâtiment,13/10/2020,20000.0,Révisable,SPL CAP METROPOLE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,102020
20202020F1760200,Marché,Fournitures,Distributeurs d'articles d'hygiène,27/10/2020,20000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,101.36034117235172,49.0787558194,7.00600225512,102020
2020XavZMazsZm00,Marché,Fournitures,"Barres, tiges, fils et profilés pour la construction",28/10/2020,20000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,0.0,-20.9455740943,55.5931298767,102020
2020xcuyVXO2hf00,Marché,Fournitures,Aménagements intérieurs de bâtiment,14/10/2020,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,721.373500490623,46.8221166139,-0.67233957083,102020
2020LF35xXduID00,Marché,Services,Services d'impression et services connexes,28/10/2020,20000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,185.43505564334447,43.3475518983,3.23081153874,102020
2020Qa1ZD0ebbb00,Marché,Fournitures,,22/10/2020,20000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,NC,138.27357802807887,47.3122742625,1.18255178692,102020
20202020S1710500,Marché,Services,Services de réparation et d'entretien de matériel médical,13/10/2020,20000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,,,,102020
2020j-wo5IgJhg00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),26/10/2020,20000.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,102020
20202002103,Marché,Services,Services topographiques,14/10/2020,20000.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,58.425695579676294,44.760310031,-0.657279122002,102020
2020170010300200,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),08/10/2020,20000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,ETI,177.19675263019369,47.3326814781,0.654069551082,102020
20202020S1680600,Marché,Services,Services d'assurance,22/10/2020,20000.0,Révisable,CHU BESANCON,47.2551269927,6.0192810348,ETI,211.189034086084,45.7338821165,4.86899471975,102020
2020130015654500,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,20000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,116.65988725444916,49.9002814748,2.29072265357,102020
2020100014870800,Marché,Services,Services de contrôle technique,21/10/2020,20000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,48.7728906673,2.07603849225,102020
20193uCWXk61NX00,Marché,Services,Fourniture de cours de langues,22/10/2020,200000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,PME,0.0,48.8682182328,2.34268958704,102020
20202020S2377700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",23/10/2020,200000.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,2.2622446370337705,48.8682182328,2.34268958704,102020
2020SE0230000,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux ordinateurs personnels, au matériel de bureau, au matériel de télécommunications et au matériel audiovisuel",27/10/2020,200000.0,Ferme et actualisable,METPARK STATIONNEMENT,44.8578964782,-0.57357535767,GE,4.553273448794471,44.8889230081,-0.600409986888,102020
2020X20400,Marché,Fournitures,Électricité,23/10/2020,200000.0,Ferme,BUDGET PRINCIPAL,48.162954598,6.47953209434,GE,467.47642198639556,48.8727847696,2.31253091684,102020
2020130015839200,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,06/10/2020,200000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,NC,24.950849994276545,43.5360639608,5.39837823449,102020
2020C11500,Marché,Services,Maintenance de logiciels de technologies de l'information,06/10/2020,200000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,GE,554.7781760456511,48.9097290596,2.33319973974,102020
