2021vSw839j4kV00,Marché,Fournitures,Feux d'artifice,19/07/2021,35075.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,491.1730512559532,46.6055821165,-1.33586457096,072021
201916202,Marché,Travaux,Travaux de construction,12/07/2021,350836.63,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,072021
2020GENDLOT0101,Marché,Travaux,Travaux de remblayage et de mise en condition du terrain,02/07/2021,350904.05,Révisable,COMMUNAUTE DE COMMUNES SUD SARTHE,47.6837116055,0.251121840648,PME,63.9510017155883,48.2540441211,0.320565235562,072021
20212021S05166,Marché,Services,Services d'impression numérique,30/07/2021,35100.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.381611492900686,48.8924795867,2.34788399022,072021
2020gf3wnDfMDQ01,Marché,Services,Services de contrôle légal des comptes,13/07/2021,351000.0,Ferme,GHT 94 NORD - LES HOPITAUX DE SAINT-MAURICE,48.8182517632,2.43673908537,ETI,20.28472971592041,48.8855642403,2.26624582625,072021
2020MOE180100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2021,351390.0,Révisable,MAIRIE DE PORNICHET,47.2619512895,-2.31411009833,PME,548.6597137746375,48.8591103086,2.38017728226,072021
2020216A500,Marché,Travaux,Travaux de charpente,09/07/2021,351439.32,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,76.60498359354678,45.645876728,4.8383054748,072021
2021bNAKYFq5WR00,Marché,Travaux,Travaux de menuiserie,16/07/2021,35148.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,67.29533094581127,48.6900671002,6.17594832427,072021
2021M00401,Marché,Travaux,Travaux de réparation de routes,07/07/2021,352000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,GE,7.297307923508428,50.468637233,2.72438027678,072021
2019LE0XbbL5gq02,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/07/2021,352000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,622.2794442618936,48.8604673342,2.26190318372,072021
20217tDamWdyeZ01,Marché,Services,Services d'entretien d'ascenseurs,15/07/2021,352240.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,GE,17.85486427792461,48.9346127594,2.29454165622,072021
20211068201,Marché,Travaux,Travaux de couverture,05/07/2021,353047.61,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,5.336521434629204,50.3081347422,2.81107875678,072021
2021X3ulNvSG4t00,Marché,Travaux,Travaux de chantier,21/07/2021,353206.08,Révisable,CANSSM.,48.840040811,2.29268840406,PME,582.9713550704105,44.9091277135,5.78783236615,072021
20212021-110200,Marché,Travaux,Installation de cloisons,16/07/2021,353565.47,Ferme,CCAS F.R. COMPAIN,45.6394008863,0.110592085335,PME,7.5177631314149975,45.6792389437,0.165490996541,072021
2020WSQAjbfG8L01,Marché,Travaux,Travaux de développement urbain,15/07/2021,353602.67,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,97.36319056705928,47.2470106877,-1.4057336979,072021
20212021S04028,Marché,Services,Services de santé et de sécurité,09/07/2021,35400.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.7965671465054824,48.8491121687,2.33284677548,072021
2021RkfOLeH88400,Marché,Services,Services de réparation et d'entretien,27/07/2021,354200.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,17.843885847335237,48.9903286771,2.38130895683,072021
2021nKDJm6Ik2l00,Marché,Services,Services de réparation et d'entretien,27/07/2021,354200.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,6.815146115524547,48.783689162,2.4549804713,072021
20211cSyY70uFi00,Marché,Services,Services de réparation et d'entretien,27/07/2021,354200.0,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,6.815146115524547,48.783689162,2.4549804713,072021
201919M03406,Marché,Travaux,Travaux de plâtrerie,16/07/2021,35449.65,Révisable,Budget Principal,43.611577156,1.32726979619,PME,110.00742399047063,43.0922139069,0.480832630131,072021
2020A07405,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/07/2021,3549712.41,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,55.69008371317376,50.7271428993,2.73769160094,072021
2018GLKPmaQAmI02,Marché,Fournitures,Articles de quincaillerie,13/07/2021,35500.0,Révisable,Mairie de Comines,50.7496797016,3.01656979154,NC,19.93549765708053,50.6322610395,3.15284231203,072021
2020JmT-zaK5WD00,Marché,Travaux,Travaux de construction,22/07/2021,355000.0,Ferme,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,16.862821214188394,49.1191694002,6.64927495383,072021
2020a8e53iq-6700,Marché,Travaux,Travaux d'installations électriques,04/07/2021,35553.0,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072021
2021UkVi_-RI2u01,Marché,Services,Services d'entretien d'ascenseurs,15/07/2021,355676.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,PME,102.52872668246485,48.4514233669,1.57785202657,072021
2021Z210150F0000,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/07/2021,355810.0,Révisable,Métropole D' Aix-Marseille-Provence,43.2801495369,5.34144579658,PME,175.9778418746111,43.650557395,3.79407409109,072021
2020b39E_0bVh300,Marché,Travaux,Travaux d'installations électriques,04/07/2021,35598.39,Ferme,CDC Habitat Social DIR Nord-Est (NLE),48.5716343863,7.76783353204,GE,454.298400305611,45.6733570262,4.8577653898,072021
2021PB4wDr2NM200,Marché,Travaux,Travaux de revêtement de routes,28/07/2021,356480.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,15.69194179834065,47.2928273173,0.790564730924,072021
2021M0620000,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,13/07/2021,356534.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,139.61060080501932,46.8704635067,-1.16328102674,072021
2021PA210701,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,28/07/2021,35668.4,Révisable,Budget principal Ville,43.64120757,1.38004602326,GE,584.6396795079229,48.8164012464,2.29603611202,072021
2021lPH_ykKLpZ00,Marché,Travaux,Travaux d'installations électriques,23/07/2021,35675.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,072021
2020yRViyQhgJX00,Marché,Services,Services de conseil en matière de santé et de sécurité,21/07/2021,3570.0,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,ETI,331.7544266162383,45.6153533406,5.18457752165,072021
20210517800,Marché,Services,Services de conseil en gestion de projet,07/07/2021,35700.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,072021
2021M21-029 L200,Marché,Travaux,Travaux d'isolation thermique,19/07/2021,357000.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,7.938223984430133,46.7891499748,1.6235053297,072021
202121008L0100,Marché,Travaux,Travaux d'aménagement paysager,07/07/2021,3570814.13,Révisable,CINOR,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,072021
20208ENULlu4Hp00,Marché,Services,Services de nettoyage,28/07/2021,357165.0,Révisable,PODELIHA,,,NC,,47.4766284713,-0.556089456786,072021
