2018mW04T5pWAi00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/08/2019,180914.24,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,73.5903296098675,48.7839097374,2.19723411662,082019
2019okpeH5WK8500,Marché,Travaux,Travaux d'entretien de toiture,28/08/2019,18093.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,12.902900133914477,50.2077917355,3.87500040908,082019
20191410029807,Marché,Travaux,Travaux d'installation de chauffage central,23/08/2019,180956.58,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,082019
2019w8CQoE849L00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/08/2019,181.52,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,274.4921160500043,49.144483366,-0.377820460892,082019
2018M76300,Marché,Travaux,Travaux de réfection,26/08/2019,18114.66,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,90.42378987684617,46.6285520668,0.434196013662,082019
2019130014683800,Marché,Fournitures,Panneaux de signalisation routière,02/08/2019,181191.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,527.3638522979091,47.2246985502,-1.63426478543,082019
201701219f000800,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",27/08/2019,1812.0,Ferme,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,28.601049000863224,49.1081027833,6.19595351042,082019
20182CvsnXaOcG00,Marché,Fournitures,Consommables médicaux,02/08/2019,18120.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,716.2740197219938,44.7238064664,-0.726794024454,082019
20192019S1564900,Marché,Services,Maintenance de logiciels de technologies de l'information,07/08/2019,18124.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,246.42946047056284,48.8231210367,2.26445901319,082019
2018shp5ELTRof00,Marché,Services,Services financiers et d'assurance,30/08/2019,181348.0,Révisable,Mairie de S�vres,48.8212450479,2.20940635474,NC,106.94714363205121,47.9475616949,1.8059625162,082019
20191210000719,Marché,Travaux,Travaux de menuiserie,23/08/2019,181351.02,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,082019
2019a7te2HPnym00,Marché,Travaux,Travaux de construction de maisons,02/08/2019,18139.54,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,22.12187469888844,46.9710051211,-1.06244640009,082019
20191120000111,Marché,Fournitures,Groupes électrogènes,23/08/2019,181483.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,36.32382890349577,48.9895578213,2.65659379823,082019
20187101,Marché,Fournitures,Matériel et fournitures informatiques,26/08/2019,181666.66,Révisable,Ville de Fécamp,49.7526272499,0.39606397889,NC,85.6159607791844,49.4744089013,1.11792062882,082019
20191210000442,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,23/08/2019,181728.3,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.718427646616245,48.8030644645,2.28639478919,082019
2018M76200,Marché,Travaux,Travaux de réfection,26/08/2019,18207.11,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,082019
2019C19038-MS300,Marché,Travaux,Travaux de réparation de routes,27/08/2019,182137.34,Ferme et actualisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,082019
2019h8PL52A94b00,Marché,Services,Services de conseil en matière de santé et de sécurité,02/08/2019,18220.0,Révisable,AGGLOMERATION MAUBEUGE VAL DE SAMBRE (AMVS),50.2843741775,3.96274549268,ETI,0.0,50.2843741775,3.96274549268,082019
2018tnWHAgTsqC00,Marché,Fournitures,Système de surveillance vidéo,08/08/2019,182204.33,Ferme,Petit-Caux,49.9611281863,1.21905185076,GE,608.0534044756885,45.7983529542,4.78686245091,082019
20192020S0080400,Marché,Services,Services d'assurance défense et recours et service d'assurance tous risques chantier,13/08/2019,18268.53,Ferme,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,PME,554.83549547021,48.7384501677,7.04716136958,082019
20192019F1909700,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,182737.6,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,214.63241157725471,48.6811729227,2.1853558178,082019
20192019F1809400,Marché,Fournitures,Consommables médicaux,08/08/2019,18327.0,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,GE,471.63840742001,48.8231210367,2.26445901319,082019
20191120000318,Marché,Services,Services d'animation pour enfants,23/08/2019,1834310.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,082019
2019f-mzNH9-3G00,Marché,Services,Services informatiques,30/08/2019,183494.0,Ferme,Informatique ICDC,48.8053725236,2.33400842575,ETI,37.743557876370964,48.6536514343,2.63933344291,082019
2019t5RGHQr-9a00,Marché,Travaux,Travaux d'étude géotechnique,19/08/2019,18350.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,119.91639109400697,45.1831029262,5.79126693459,082019
2019hW2NWVrO-H00,Marché,Services,Services de nettoyage et d'hygiène,14/08/2019,183644.0,Révisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,94.41121844556827,47.9385808606,1.91988453844,082019
2019120006220200,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",05/08/2019,1836514.25,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082019
2019WYRgz92y6X00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,08/08/2019,183800.63,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,11.742568974830187,43.611577156,1.32726979619,082019
2018XGwFFm58aC00,Marché,Travaux,Travaux de menuiserie,27/08/2019,18382.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,0.0,49.2530176025,2.48395578599,082019
2018hbV9828D-L00,Marché,Fournitures,Consommables médicaux,02/08/2019,184.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,164.71334904695857,50.7097105802,3.09556096808,082019
2019100013929000,Marché,Fournitures,Équipement de cuisine industrielle,30/08/2019,18416.0,Ferme,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la ...,48.840040811,2.29268840406,PME,8529.334121421225,-20.9441421191,55.3050347414,082019
2018tfFWqrJmQa00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/08/2019,18425.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,0.0,50.2843741775,3.96274549268,082019
2019qid2xiU_2w00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/08/2019,184470.5,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,104.58789967695847,49.6629354151,-1.84217324699,082019
20192020F0748900,Marché,Fournitures,Produits pharmaceutiques,09/08/2019,1845.73,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,GE,219.80347187898997,48.8231210367,2.26445901319,082019
20192019F1779600,Marché,Fournitures,Consommables médicaux,22/08/2019,18457.8,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,474.59537936988596,48.7987242503,2.30977129909,082019
20181Ua2Kl3HXm00,Marché,Fournitures,Consommables médicaux,02/08/2019,1846.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,ETI,269.1741917082764,48.5447982823,2.65777855027,082019
2019120006230100,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",01/08/2019,18468.36,Révisable,Ministère de l'Intérieur - Préfecture du Nord,50.6317671102,3.04699299406,PME,55.64892133679836,50.1703700248,3.24233627695,082019
2018YApfIgq1tM00,Marché,Fournitures,Bâtiments modulaires préfabriqués,12/08/2019,184890.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,45.71567982923095,48.5978020837,2.88270819695,082019
20191210000786,Marché,Travaux,Travaux de construction,23/08/2019,184953.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.924760968948089,48.8913406811,2.45879330039,082019
2018180000000500,Marché,Travaux,Ouvrages de protection contre les inondations,06/08/2019,1849769.5,Ferme,SYMADREM,43.5468109054,4.6617387917,PME,150.55026677516736,44.8739604438,4.94643044696,082019
2019-NUrVhzhpI00,Marché,Services,Services de nettoyage,30/08/2019,184980.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,082019
2018M75400,Marché,Travaux,Travaux de réfection,26/08/2019,18500.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,50.314512173774155,46.9681903643,0.555540512312,082019
201965631300,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,05/08/2019,18500.0,Ferme et actualisable,SDIS DU-PAS-DE-CALAIS,50.3081347422,2.81107875678,NC,30.794947777728286,50.5291112881,2.64320584341,082019
20199OxroJHDel00,Marché,Fournitures,Matériel informatique,28/08/2019,18500.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,102.65770540489031,50.6427234653,3.10704546553,082019
2018nDRIRpillt00,Marché,Travaux,Travaux de cloisonnement,29/08/2019,185000.0,Ferme,SOGIMA,,,PME,,43.344864211,5.39338098888,082019
2019sPH55LH7l900,Marché,Travaux,Travaux de terrassement,02/08/2019,185000.6,Révisable,SEBL (SOCIETE D'EQUIPEMENT DU BASSIN LORRAIN),49.1081027833,6.19595351042,NC,97.85092178013944,48.2497810201,6.40892478605,082019
2019160005366400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/08/2019,18505.2,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.2232456927,55.5586013062,082019
20191120014026,Marché,Services,Services de manutention et d'entreposage de cargaisons,23/08/2019,185161.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,556.7062116340908,48.1391533935,7.34054852901,082019
2019Ys2X6a6vMg00,Marché,Travaux,Travaux d'assainissement,28/08/2019,185288.39,Révisable,CDC du Rhône aux Gorges de l'Ardèche,44.3828514052,4.61382476249,PME,5.9558166999707485,44.3297431121,4.60602238852,082019
2019120006367000,Marché,Services,Services d'assistance technique,19/08/2019,1852885.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,436.7349074460223,45.7815925046,4.77308706649,082019
2019IHn29n35oP00,Marché,Travaux,Travaux de maçonnerie,05/08/2019,18532.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,16.2242417635124,44.1770891241,0.960667110391,082019
2019zSRWPpYyqZ00,Marché,Travaux,Travaux de terrassement,29/08/2019,185546.7,Ferme et actualisable,Mairie de Salon de Provence,43.6463117052,5.0679949909,ETI,60.63735160749365,44.1289689475,4.81041508178,082019
20192019T1699600,Marché,Travaux,Travaux d'installations électriques,27/08/2019,185575.19,Ferme,CH PONTOISE,49.05076192,2.09381827831,GE,19.61505764337049,48.951779012,2.24062257432,082019
201818S012200,Marché,Travaux,Travaux de peinture de bâtiments,23/08/2019,18564.96,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,NC,54.60706691927206,50.2335368197,3.33620803337,082019
201965877100,Marché,Services,Services de colonies de vacances,19/08/2019,18580.0,Ferme,Mairie de Lesquin,50.5897868634,3.11272084202,PME,8.637156455714775,50.6317671102,3.04699299406,082019
2018nbWCF2Yt4a00,Marché,Services,Services de colonies de vacances,29/08/2019,18599.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,21.339919055945376,48.8604673342,2.26190318372,082019
20192019S1686600,Marché,Services,Services de nettoyage de vitres,27/08/2019,186.78,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,359.35113324539026,45.7434742148,3.18623551965,082019
20191050000159,Marché,Services,Services d'assistance et de conseils informatiques,23/08/2019,186000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,598.7759162732267,43.5439301138,1.47732357418,082019
2019300347BA01,Marché,Travaux,Travaux d'étanchéification,06/08/2019,186003.04,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,102.99749524145129,43.2343813418,5.45258699132,082019
2019150959238100,Marché,Travaux,Travaux de pose de revêtements de sols souples,19/08/2019,186062.36,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,15.356683326307435,48.9903286771,2.38130895683,082019
20191210000285,Marché,Travaux,Travaux d'installations électriques,23/08/2019,186151.15,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,255.3872323450751,49.4965847516,0.140273146733,082019
201934Mfe5JuJ000,Marché,Services,Services spécialisés de transport routier de passagers,07/08/2019,186357.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,22.87863864930504,48.7410535128,2.05180469648,082019
20190w_I1LpHCK00,Marché,Travaux,Travaux de construction,13/08/2019,186649.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,16.417030127363507,48.8845546351,2.43800840946,082019
2019130014754300,Marché,Services,Services de réparation et d'entretien,22/08/2019,18671.08,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,206.99546856991174,47.9594908352,0.144645189116,082019
20191230000190,Marché,Fournitures,Conduites d'eau potable,23/08/2019,186750.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,480.3138862419319,48.6397466972,-1.98082436999,082019
2019nfCGW9O_e000,Marché,Travaux,Travaux de réfection,14/08/2019,18693.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,21.949887755782296,48.8462198182,2.61920248034,082019
2019XEEAVTCk9W00,Marché,Travaux,Travaux de façade,20/08/2019,187000.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,15.80833917431741,45.7241809976,5.93426738228,082019
2018K-_Y1UAtwc00,Marché,Services,Services de nettoyage de bâtiments,21/08/2019,18702.0,Révisable,,41.5929038931,9.25349975364,NC,14.17826223486747,41.7212639608,9.26660391435,082019
2019NlJP_Z65xd00,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,28/08/2019,1873440.5,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,,,,082019
20192019T1654600,Marché,Services,,22/08/2019,18745.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,249.71072065539622,47.3326814781,0.654069551082,082019
2019p5lz3FY5r300,Marché,Travaux,Travaux de construction,27/08/2019,187500.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,24.684073824565193,43.7580419687,2.00123611529,082019
2019HhJsP5GR1R00,Marché,Travaux,Travaux de restructuration,21/08/2019,18771.66,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,28.14451243247122,48.6889710585,-1.35674833511,082019
20196FrNjE_R-h00,Marché,Fournitures,"Mobilier de chambre à coucher, mobilier de salle à manger et mobilier de salle de séjour",02/08/2019,187745.0,Ferme,A.D.E.F,48.8123578699,2.3878497256,PME,466.3814654242616,47.3541265088,6.34335968442,082019
202030119700,Marché,Services,Services de réparation de voitures,27/08/2019,187900.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,22.13700497150955,-21.2232456927,55.5586013062,082019
2019130014702400,Marché,Fournitures,Articles d'habillement,12/08/2019,188000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,082019
20191360000231,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/08/2019,188000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,2.526765213834937,48.8625262113,2.33630086089,082019
2019lyDktFDpje00,Marché,Travaux,Travaux de construction,27/08/2019,18845.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,66.13618430229268,44.288081784,2.62166085872,082019
2018dgL8DKw0SF00,Marché,Travaux,Travaux d'installations électriques,14/08/2019,188500.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU GRAND LANGRES,47.8592849798,5.33887552486,PME,4.288011253412485,47.8274818482,5.31679784296,082019
2018M75900,Marché,Travaux,Travaux de réfection,26/08/2019,18875.0,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,082019
2018q1-U2g_Agn00,Marché,Fournitures,Peintures et revêtements muraux,23/08/2019,18912.0,Ferme et actualisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,46.22551063014331,47.4334977763,-2.09512343941,082019
2019T1jtMYpi3m00,Marché,Travaux,Travaux de transformation de bâtiments,28/08/2019,18920.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,PME,52.0861017206463,46.0074583398,5.16937685312,082019
2018TBk5ZGMzer00,Marché,Travaux,Travaux de menuiserie,08/08/2019,189284.2,Révisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,PME,728.0848073518755,48.4462931537,-4.46262342285,082019
20190008800,Marché,Fournitures,,01/08/2019,18951.56,Révisable,Ville de VANNES,47.6599029362,-2.75681901002,NC,,,,082019
2019_m1iMbw-U600,Marché,Travaux,Travaux de construction de maisons,02/08/2019,18979.36,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,082019
