2019pU-mlenOZR00,Marché,Travaux,Travaux de plomberie,04/12/2019,53649.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,122019
20191906200601,Marché,Travaux,Carrelages,09/12/2019,53656.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,PME,5.1270941969874535,43.2495787842,2.36645763984,122019
2019150984603400,Marché,Travaux,Travaux de plomberie,20/12/2019,53657.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,50.670348899,2.84052914935,122019
201968582601,Marché,Fournitures,Peintures,19/12/2019,53660.0,Ferme et actualisable,MAIRIE DU PERRAY-EN-YVELINES,48.6962812628,1.84344970164,PME,32.48249006711747,48.8022788923,2.11716530117,122019
201901389ac00100,Marché,Fournitures,Matériel de sonorisation,24/12/2019,537.2,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,122019
2019C4AGvQN7oP00,Marché,Fournitures,Chaussures de protection,31/12/2019,5371.71,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,122019
2019F1904000,Marché,Fournitures,Compteurs à eau,12/12/2019,537300.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,ETI,541.8300280469692,48.8039815916,2.22696813508,122019
20192019S0018700,Marché,Fournitures,,26/12/2019,53772.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,PME,443.73759343226754,43.2999288243,5.38304196226,122019
2019k182dR8a4Y00,Marché,Services,Services d'assurance maladie,10/12/2019,537768.0,Révisable,MSA FRANCHE COMTE�,47.2551269927,6.0192810348,ETI,232.01484660052333,45.1752846004,5.76552012882,122019
20192019T2415400,Marché,Travaux,Travaux de construction,03/12/2019,537984.75,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,9.352634887232938,48.8984598394,2.40893736699,122019
20191090001534,Marché,Services,Services de conseils et d'information juridiques,27/12/2019,538089.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,10.06783418469523,48.8631652232,2.4482059517,122019
2019nDsQ_V-C0z00,Marché,Services,Services de réparation et d'entretien de bateaux,04/12/2019,53810.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,4.352440954038872,43.2801495369,5.34144579658,122019
20192019T2618000,Marché,Travaux,Travaux d'étanchéification,27/12/2019,538637.75,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,10.57603285149616,48.4832390723,7.73080153221,122019
20192019F2516000,Marché,Fournitures,Matériel audiovisuel,31/12/2019,53868.28,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,NC,99.89293296576105,16.2727026732,-61.5016988194,122019
2019Lmkt4a4NEd00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,09/12/2019,538745.0,Révisable,VILLE DE VITROLLES,43.4500011794,5.26335968091,NC,16.53128458201873,43.4471364213,5.41282299968,122019
2019RESTSCO*7*00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",20/12/2019,53890.0,Ferme,LA FORCE,44.8790521188,0.359649093938,PME,0.0,44.8790521188,0.359649093938,122019
20192019S2420400,Marché,Services,Services d'audit,18/12/2019,53910.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,NC,475.3799516071457,48.8855642403,2.26624582625,122019
20192019T2633200,Marché,Travaux,Travaux de construction d'ouvrages hydrauliques,19/12/2019,539487.5,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,NC,134.2449387253655,50.9500555648,1.87591279453,122019
2018UO74Wqij0v00,Marché,Travaux,Travaux de fondation,12/12/2019,53972.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,75.05893651761288,43.2936269646,5.56325220466,122019
2019.034800,Marché,Travaux,Carrelages,03/12/2019,53984.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,104.69980790548347,45.3215667318,4.78456517108,122019
20192020F0032400,Marché,Services,Services traiteur,09/12/2019,54000.0,,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,275.2838049653571,43.6131750772,3.86941278925,122019
20192019S2604800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,24/12/2019,54000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,46.29982006997101,48.8695044166,2.17789004853,122019
20192020S0344000,Marché,Services,Services d'abattage d'arbres,26/12/2019,54000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,122019
20192019S2624600,Marché,Services,Services de publicité,30/12/2019,54000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,GE,19.867355488177186,48.8365394869,2.2389245247,122019
20192020T0537600,Marché,Travaux,Revêtement de sols et de murs,11/12/2019,540000.0,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,216.7743066952517,48.8604673342,2.26190318372,122019
20192019S2820900,Marché,Services,Services de réparation et d'entretien,12/12/2019,540000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,GE,23.68207678567641,48.8963161116,2.20694242609,122019
20192021S0067900,Marché,Services,Production de vidéos d'information,18/12/2019,54007.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Seine Normandie",48.8963161116,2.20694242609,PME,7.531272408271896,48.8365394869,2.2389245247,122019
20192019S2767700,Marché,Services,Services d'assistance et de conseils informatiques,11/12/2019,540320.0,Révisable,Ministères sociaux,48.9296428406,2.35946866986,PME,12.473404424952802,48.9228776124,2.24687029827,122019
2019201915 L1100,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/12/2019,54059.71,Ferme et actualisable,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,4.529126497807914,15.9939974793,-61.6863714172,122019
20192019F2520800,Marché,Fournitures,Consommables médicaux,10/12/2019,540692.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,244.2754574672504,48.7968127045,2.25409308474,122019
20192019F2492900,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",16/12/2019,5414.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,ETI,23.445459662019942,48.8511697506,2.47460350341,122019
2019Dn-3tGfsY500,Marché,Travaux,Réparation et entretien de toiture,23/12/2019,54140.0,Révisable,13 HABITAT,43.3066947635,5.4011177563,PME,9.82956213396727,43.2343813418,5.45258699132,122019
20192019S2642800,Marché,Services,Services de maintenance des systèmes et services d'assistance,31/12/2019,541500.7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,13.590577069318956,48.7802898374,2.25979241616,122019
2019170009761600,Marché,Services,Services de réparation et d'entretien de chauffage central,20/12/2019,54160.0,Révisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECT...",43.238566824,5.37561344061,GE,711.5148357681146,48.8727847696,2.31253091684,122019
20192019234DAJ00,Marché,Services,Services d'assurance,12/12/2019,54195.66,Ferme et actualisable,Ville de Saint Cyr sur Mer,43.1726193419,5.70881339993,GE,733.9497715595252,48.840040811,2.29268840406,122019
2019iE8_ncnIwq00,Marché,Travaux,Travaux de construction,11/12/2019,542000.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,170.55904950345635,46.6676055556,-1.4078581699,122019
20192019S2753900,Marché,Services,Services d'assurance responsabilité civile,18/12/2019,5421.76,Révisable,Chambres de Commerce et d'Industrie,43.5959710776,1.43229743595,PME,843.3145328885364,48.7384501677,7.04716136958,122019
2019100014220600,Marché,Travaux,Modernisation d'installations,13/12/2019,5421641.29,Révisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de France - ...,,,NC,,48.6811729227,2.1853558178,122019
2019110004882200,Marché,Fournitures,Aménagements intérieurs de bâtiment,24/12/2019,542379.2,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.8511697506,2.47460350341,122019
2019P3qgJUcuQX00,Marché,Fournitures,Lanternes,10/12/2019,542481.5,Ferme et actualisable,ville de Houilles,48.9267335299,2.18659874733,NC,5.310851854665138,48.9172863598,2.13951942246,122019
2019130015006300,Marché,Services,Services d'inspection technique,18/12/2019,54250.0,Révisable,Ministère de l'Intérieur - Haut-Commissariat de la République en Polynésie Française,,,NC,,,,122019
2018ymRcXEXE_G00,Marché,Travaux,Travaux de fondation,12/12/2019,54258.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,57.41717552068523,43.238566824,5.37561344061,122019
2018beO7Cwf-q800,Marché,Services,Services de nettoyage,17/12/2019,543204.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,15.346527962156536,48.5356176619,7.63380107856,122019
20192020S0018200,Marché,Fournitures,Bâtiments préfabriqués,02/12/2019,54340.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,503.0458070754684,44.5078616548,0.980357535501,122019
2019oJtR4YBlmY00,Marché,Services,,05/12/2019,5440.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,NC,61.26858274925114,48.6859540971,6.2214764145,122019
20191902201,Marché,Fournitures,Équipement de péage,09/12/2019,54400.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,GE,708.0201674190502,48.6070710384,2.34110784099,122019
2019JRE6pYl2Q700,Marché,Services,Réalisation et entretien d'espaces verts,26/12/2019,54404.75,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,ETI,180.82570123888496,45.8110069188,3.19164737042,122019
2019gNJG5fUXAM00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,19/12/2019,54422.23,Ferme et actualisable,Commune de Guyancourt,48.7728906673,2.07603849225,PME,30.123011188404647,48.9346127594,2.29454165622,122019
201968461600,Marché,Fournitures,Électricité,16/12/2019,54424.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,7.259841683098289,47.2801589313,-2.25106183059,122019
20192019F2676000,Marché,Fournitures,Véhicules des services de secours,23/12/2019,544503.0,Révisable,Chambres de Commerce et d'Industrie,49.4643279843,2.11774012675,NC,,,,122019
20192019T2647800,Marché,Travaux,Travaux de construction,27/12/2019,5448000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,103.10169813525332,49.360456162,0.545523225065,122019
20192019T2647500,Marché,Travaux,Travaux de construction,27/12/2019,5448000.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,5.796393727888005,49.1546776305,-0.327460237934,122019
2019110004875100,Marché,Services,Services d'ingénierie mécanique,17/12/2019,54513.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,192.0194187560454,45.7731043316,4.85202749669,122019
20198E14-kpJS400,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",11/12/2019,54525.0,Révisable,DIED - Direction de l infrastructure et de l économie digitale,45.7480493184,4.82567584415,PME,2.456312566667659,45.7700265344,4.82839245881,122019
2019120006598100,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",20/12/2019,545342.6,Révisable,Plate-forme commissariat Est (Metz),,,GE,,43.2343813418,5.45258699132,122019
201903/225LT1000,Marché,Travaux,Travaux d'installations électriques,06/12/2019,54535.8,Ferme et actualisable,VILLE DE NOGENT LE ROTROU - BUDG,48.3172382455,0.804097274803,PME,4.679363681507673,48.3589634651,0.798932152563,122019
2019130014999800,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",02/12/2019,54548.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,PME,356.12907255219204,47.8294089517,-0.738267470726,122019
20192019T2926700,Marché,Travaux,Travaux de construction,16/12/2019,54570.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,648.201061793273,45.6452208565,5.00911645886,122019
20192132800,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/12/2019,546275.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,122019
201919-0028900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",11/12/2019,54636.35,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,32.198836745196495,49.0779312553,2.1093880821,122019
20192019F2480300,Marché,Fournitures,Instruments de mesure,11/12/2019,54650.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,23.18122649859234,48.7453553169,2.48965138414,122019
20202019-020100,Marché,Services,Services d'architecture paysagère,27/12/2019,54682.0,Ferme,COMMUNE DE JOUET,47.0451734395,3.00429324698,PME,66.35810574241874,47.0747420182,2.40492134914,122019
2019lAyzeFlVtj00,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/12/2019,5472.5,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,6.603779308881377,47.3561619739,0.738417596642,122019
2019-13-PI-0300,Marché,Services,,05/12/2019,54760.0,Ferme,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,66.04798982350346,45.7708803723,4.88922582274,122019
20192019S2679700,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",02/12/2019,54780.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,359.2888135494634,48.8591103086,2.38017728226,122019
20192019S2564700,Marché,Services,Services divers aux entreprises et services connexes,09/12/2019,54807.5,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,364.52303831878595,48.8472864945,2.43799511731,122019
2019300509BA02,Marché,Travaux,Travaux de couverture métallique,26/12/2019,54810.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,31.06283737011784,43.8520662902,5.10953063847,122019
20192020F0194900,Marché,Fournitures,Chromatographes,16/12/2019,54815.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.4301960415,4.37808697748,NC,423.43819532888125,48.7453553169,2.48965138414,122019
20192019T2552000,Marché,Travaux,Travaux de construction,20/12/2019,5482.58,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,122019
2019MAPA4400,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,04/12/2019,54894.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,45.43780210111329,45.1808632084,-1.06563520555,122019
201982v0VEfNxs00,Marché,Fournitures,Instruments de contrôle de propriétés physiques,19/12/2019,54900.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,NC,,,,122019
2018f6Ty1TMhUL00,Marché,Travaux,Travaux de démolition,09/12/2019,549000.0,Ferme et actualisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,70.94119078752404,50.6913779458,2.88039568153,122019
20191910300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,26/12/2019,54912.5,Révisable,COMMUNE DE SAINT PAUL,-21.0446108504,55.3222448792,PME,8111.266846386498,45.7333494426,4.83733100241,122019
2018NyEgOuwKo900,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,54914.0,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,122019
20192019F2459200,Marché,Fournitures,Instruments de mesure de grandeurs,09/12/2019,54917.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,18.52230525099267,48.6899445585,2.30269723379,122019
2018G7-EAA0jK700,Marché,Fournitures,Équipements de loisirs,10/12/2019,54999.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,562.858853609332,47.7251065113,7.22041435516,122019
20192019S2596600,Marché,Services,Services de conseils et de représentation juridiques,23/12/2019,5500.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,PME,253.45428303107218,48.8727847696,2.31253091684,122019
20192021S0007500,Marché,Services,Services de nettoyage de vitres,27/12/2019,55000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,NC,3.933659236567854,48.8984598394,2.40893736699,122019
201919V1322-0000,Marché,Fournitures,Partitions,03/12/2019,55000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,784.83711640864,48.8444087298,2.35049826183,122019
2019unSj1r8jac00,Marché,Fournitures,Mobilier,27/12/2019,55000.0,Révisable,CPAM AMIENS,49.9002814748,2.29072265357,PME,83.55567704901767,49.3992658289,2.85383600769,122019
20190137c2600100,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",03/12/2019,55000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,ETI,6.9534166558353805,48.8727847696,2.31253091684,122019
2018ybBYXQ6IYc00,Marché,Fournitures,Produits chimiques,19/12/2019,55000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,PME,67.84774796409833,48.9157198373,2.28764873642,122019
2019220121538000,Marché,Services,Serveurs de réseau,05/12/2019,55000.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,ETI,28.76689644270699,48.8481450572,2.59605262949,122019
2019M31900801,Marché,Services,Services d'impression,16/12/2019,55000.0,Ferme,MAIRIE D'ALBERTVILLE M14,45.6681611919,6.40403320604,PME,0.0,45.6681611919,6.40403320604,122019
20192019F2420600,Marché,Fournitures,Équipement électromécanique,03/12/2019,55000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",45.1752846004,5.76552012882,PME,542.6763077319582,48.783689162,2.4549804713,122019
157530091274700,Marché,Fournitures,Défibrillateur,02/12/2019,55000.0,Révisable,RODEZ,44.358571606,2.56667306391,NC,515.8179144792584,43.6865360059,7.18227325545,122019
2019M9B0147MG00,Marché,Fournitures,Électricité,23/12/2019,55000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,167.56726631294265,43.3595190014,5.36321282428,122019
2019-001-0300,Marché,Fournitures,Mobilier et équipements divers,31/12/2019,55000.0,Ferme,ROCHE AUX FEES COMMUNAUTE,47.9057606356,-1.34359254957,NC,27.304885308311075,48.0913421717,-1.50512500504,122019
