2021-klIh5Btnc00,Marché,Travaux,Travaux de gros œuvre en béton,10/08/2021,175324.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,082021
162851627902000,Marché,Travaux,Travaux de plâtrerie,09/08/2021,17556.0,Ferme et actualisable,SAINT-CHELY-D'AUBRAC,44.591725594,2.94636602497,PME,53.447525864059834,44.6051753189,2.46320301631,082021
20212021PI0300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/08/2021,175560.0,Révisable,CA MONT SAINT MICHEL - NORMANDIE,48.6889710585,-1.35674833511,PME,56.087742153903655,49.1097135871,-1.07754504719,082021
2021RtvpayLjNH00,Marché,Fournitures,Desserts,10/08/2021,17567.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,130.64257271039858,43.2449616306,0.204896972912,082021
2021ECLAIRAGE00,Marché,Travaux,Installation de matériel d'éclairage public,27/08/2021,175696.9,Ferme et actualisable,COMMUNE D ERNEE,48.3039564834,-0.93621225568,PME,98.8115749765001,49.1917106718,-0.938656058555,082021
202109601LOT0200,Marché,Travaux,,31/08/2021,176220.3,Ferme,COMMUNE DE CHAMPAGNAC-DE-BELAIR,45.4004014825,0.694951405372,PME,28.45499090133923,45.2372583798,0.496834819255,082021
2021130821BC0000,Marché,Fournitures,Assistance fonctionnelle,13/08/2021,176240.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,ETI,196.72390295044588,45.8544262114,1.24894834225,082021
2021HVDIhu7l9X00,Marché,Travaux,Travaux de parachèvement de bâtiment,24/08/2021,176487.7,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,24.541161837161233,-21.3123152713,55.4940884083,082021
2021023-202100,Marché,Travaux,Ouvrages en bois,09/08/2021,176713.7,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,72.50963810820754,47.9119659657,1.8710901779,082021
2019_cs7NNoDYg00,Marché,Services,Services d'assurance,02/08/2021,176904.0,Ferme,SIGIDURS,48.9903286771,2.38130895683,PME,689.796135128204,43.2347953943,0.0657136709174,082021
2021wFgCEqxEdi00,Marché,Travaux,Travaux de construction d'écoles secondaires,17/08/2021,1770137.6,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,67.58573285586127,45.403678983,4.36878621893,082021
2019Lwd8kObuhF00,Marché,Travaux,Travaux de bardage,04/08/2021,177273.34,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,0.0,43.3475518983,3.23081153874,082021
2021Vl3Ock0Ocp00,Marché,Travaux,Carrelage mural,23/08/2021,17732.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,PME,0.0,44.6103105442,4.39568379495,082021
2021EedhIXzbgE00,Marché,Services,Services de contrôle technique de bâtiments,18/08/2021,17740.0,Révisable,CPAM DE L'HERAULT,43.6131750772,3.86941278925,NC,71.86589375693302,43.3797425925,3.26330251455,082021
2021DSTA010300,Marché,Travaux,Travaux de gros œuvre en béton,27/08/2021,177424.2,Révisable,VILLE D'ACIGNE,48.1466737361,-1.51888093924,PME,5.1448186990173435,48.1103750204,-1.49006502309,082021
2021QfnCLNd8n_00,Marché,Fournitures,Tuyaux et raccords,05/08/2021,17777.28,Révisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,NC,163.29493315863883,47.2246985502,-1.63426478543,082021
2021sLlXzhH2XV00,Marché,Services,Services de dératisation,06/08/2021,177772.0,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,116.28798032807366,49.1634622968,6.15758879329,082021
2021rC--YGeMOd00,Marché,Travaux,Travaux de peinture,11/08/2021,177937.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,28.470890314324407,48.8462198182,2.61920248034,082021
2021001/202000,Marché,Travaux,Travaux de construction,19/08/2021,178013.84,Ferme,Budget Communal Mairie d'Amirat,43.8966337718,6.81288533874,PME,22.251464943156133,44.0880277046,6.87526566119,082021
2021k8XveK2-ZF00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/08/2021,178093.25,Révisable,Alter Public,47.4766284713,-0.556089456786,NC,0.0,47.4766284713,-0.556089456786,082021
20203uvfV23NAc00,Marché,Services,Services d'assurance,23/08/2021,178172.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,31.332788711335738,48.8769868607,2.33753841595,082021
2021BATREGI900,Marché,Travaux,Travaux d'installations électriques,10/08/2021,178407.43,Révisable,COMMUNAUTÉ DE COMMUNES DU PAYS D,43.6100884209,6.67852594566,PME,86.06691353483728,43.1613315352,6.04281101303,082021
2021RFx9ogYMME00,Marché,Travaux,Travaux de construction,05/08/2021,17862.2,Révisable,FEDERATION MEDICO SOCIALE DES VOSGES,48.162954598,6.47953209434,PME,24.932718061470357,48.3305126031,6.32875539979,082021
2020TZTyup0nGy00,Marché,Travaux,Travaux de construction,09/08/2021,17863.0,Ferme et actualisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,,,,082021
2021u0kOL8h3RV00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/08/2021,178630.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,,,,082021
2021S0k4Gh_OCu00,Marché,Fournitures,Biscottes et biscuits; pâtisserie et gâteaux de conservation,10/08/2021,17880.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,58.060816112305574,43.202269683,1.00171739886,082021
2021eaCjGe_eWc00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,17/08/2021,178842.5,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,ETI,47.34026237308391,47.170656178,-1.61651705517,082021
2021i6hUVb0kl300,Marché,Travaux,Travaux de construction de scènes,19/08/2021,179175.99,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,18.05612218927483,43.6244752697,3.7962679963,082021
20219wbhicSabI00,Marché,Services,Services de fourniture de logiciels,05/08/2021,179635.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,6.636790696691462,49.0661568455,6.15306595989,082021
2021NKRGk7zuOD00,Marché,Travaux,Travaux de développement urbain,17/08/2021,179641.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,082021
202148CMCB3XW100,Marché,Travaux,Travaux de construction,04/08/2021,179743.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,082021
2021mSGH9A8ah500,Marché,Travaux,Travaux de construction,16/08/2021,179836.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,GE,10.52067392874424,45.7016140067,4.94900275462,082021
2021040P2101,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,25/08/2021,1798500.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082021
2020200001400,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,31/08/2021,179998.17,Révisable,DEMBENI,-12.8530643264,45.1761721245,NC,5.3464264901810035,-12.7898335897,45.1939159334,082021
2021IsTL9690bo00,Marché,Fournitures,Écrans de projection,02/08/2021,1800.0,Ferme,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.4577580738266263,49.7254079306,4.70687986217,082021
2019w4MgSsdePQ00,Marché,Fournitures,Vaccins,03/08/2021,18000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,624.9528498277895,48.8695044166,2.17789004853,082021
2021pLvGtJK82w00,Marché,Fournitures,Équipement de lutte contre l'incendie,05/08/2021,18000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,NC,27.1176811368511,48.9784393812,2.55500199053,082021
2021KCAY9qC5qI00,Marché,Fournitures,Équipement de lutte contre l'incendie,05/08/2021,18000.0,Révisable,Mairie de Valenton,48.7529618253,2.46164979002,ETI,160.95609316487426,48.5596804107,1.01907766978,082021
2021q7Ps9ObY6m00,Marché,Fournitures,,31/08/2021,18000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,15.503735040002883,48.7063597687,2.54876551364,082021
20219_YX0hQsqA00,Marché,Services,Logiciel de gestion des documents,30/08/2021,180000.0,Révisable,DAJ - Direction des affaires juridiques,45.7480493184,4.82567584415,PME,437.36955413276075,48.8282706469,2.362358986,082021
202155015500,Marché,Services,Services spécialisés de transport routier de passagers,03/08/2021,180000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,26.595213425956985,50.4089953313,2.95931366552,082021
20212021062200,Marché,Services,Services d'exposition dans les musées,11/08/2021,180000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,802.1431709135427,48.9983739633,1.6941022778,082021
202155015600,Marché,Services,Services spécialisés de transport routier de passagers,03/08/2021,180000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,50.31448542316871,50.2582331244,2.79009311526,082021
202155011000,Marché,Services,Services spécialisés de transport routier de passagers,31/08/2021,180000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,30.4076908860743,50.38635602,3.16848398207,082021
2021MA2101700,Marché,Fournitures,Machines-outils,25/08/2021,180000.0,Ferme,CC DU GOLFE DE SAINT-TROPEZ,43.2467642876,6.52122069597,PME,51.983472105901726,43.3993323129,6.07663333823,082021
2021qzD7Tc3css00,Marché,Fournitures,Autobus publics,24/08/2021,180000.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,GE,713.2615829220739,48.0121963815,-4.00792887547,082021
162970883268900,Marché,Services,Services de conseil en matière de santé et de sécurité,23/08/2021,180000.0,Révisable,COMMUNAUTE AGGLOMERATION REGION COMPIEGNE,49.3992658289,2.85383600769,PME,20.078306391690155,49.5341250377,2.73308057224,082021
2021-cfasIbFcI00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/08/2021,180000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,27.237400449916773,48.6811729227,2.1853558178,082021
2021MYNujVrqTb00,Marché,Services,Services d'hydrographie,16/08/2021,180000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,NC,6.053905505532422,48.8861836564,2.8232997181,082021
2021btjgx7CkV700,Marché,Services,Services de réparation et d'entretien,27/08/2021,180000.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,16.960720435016896,48.8462198182,2.61920248034,082021
202120V1414-0200,Marché,Fournitures,Matériel de photographie,24/08/2021,180000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,082021
2021C2104300,Marché,Services,Services des eaux usées,02/08/2021,180000.0,Révisable,AGGLOMERATION DU CHOLETAIS,,,GE,,48.8231210367,2.26445901319,082021
2021VI2021.15500,Marché,Fournitures,Fruits tropicaux,06/08/2021,180000.0,Révisable,Ville du TAMPON,-21.2232456927,55.5586013062,NC,23.00672187586465,-20.9945145041,55.3978899478,082021
2018lLhLot89kY00,Marché,Services,Services de formation de personnel,20/08/2021,180000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,082021
2021uf-Egl0YiS00,Marché,Fournitures,Produits surgelés,19/08/2021,180000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,NC,75.32417089919872,47.3015616292,-1.47168011724,082021
2021FBP3u9DpqT00,Marché,Services,Logiciels et systèmes d'information,23/08/2021,180000.0,Ferme,OPERA DE LILLE,50.6317671102,3.04699299406,NC,210.3053830205378,48.8769868607,2.33753841595,082021
2021yVGtOJki5g00,Marché,Services,Services d'impression,13/08/2021,180000.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,662.0178437525702,50.4391004456,2.98628860417,082021
2021H4yy7IRUru00,Marché,Travaux,Travaux de construction,16/08/2021,180000.0,Révisable,SERL Groupe,45.7533230296,4.86924368009,NC,123.1149349273564,45.204410391,5.83712484674,082021
2021MA21100100,Marché,Services,Services de gestion publicitaire,24/08/2021,180000.0,Ferme,VILLE DE VANVES,48.8215811431,2.28726066648,PME,20.282019558021567,48.8193673429,2.47066836838,082021
2021B19000,Marché,Services,Services traiteur,11/08/2021,180000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,81.3734490612693,50.7496797016,3.01656979154,082021
202121-0016000,Marché,Services,Services divers d'entretien et de réparation,17/08/2021,180000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,31.74399411071202,48.6784059712,2.22329218787,082021
202120V1414-0100,Marché,Fournitures,Matériel vidéo,24/08/2021,180000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,082021
2021ENTRETIEN00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,16/08/2021,180000.0,Ferme et actualisable,SICOM DES EAUX DE L ARDOUR SICOM DES E,46.0999310834,1.58382650131,PME,6.404565635498598,46.1267500609,1.53257861071,082021
2021a4NMIf7Cb200,Marché,Fournitures,Fournitures scolaires,05/08/2021,1800000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,ETI,432.2228249264274,45.5627443549,4.28935571049,082021
20212021T05351,Marché,Travaux,Ossatures métalliques,13/08/2021,1800000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,22.029379296024636,49.0187947257,2.24666220276,082021
2021PPI-LOT2 M00,Marché,Services,Distribution d'eau potable,25/08/2021,1800505.0,Révisable,SIECCAO,49.1407826035,2.37895297385,NC,61.33930213395989,48.7781927227,1.96102290605,082021
2021M21036700,Marché,Travaux,Travaux de démolition,18/08/2021,180280.0,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
2021031-202100,Marché,Travaux,Autres travaux de parachèvement de bâtiment,09/08/2021,180358.79,Révisable,VILLE DE BLOIS,47.5814306941,1.30596722868,ETI,0.0,47.5814306941,1.30596722868,082021
2021Hl5smqqpuG00,Marché,Fournitures,Photocopieurs et appareils de thermocopie,30/08/2021,180605.8,Révisable,Commune VIERZON,47.2370821272,2.07892537933,ETI,40.31743530006837,47.0747420182,2.40492134914,082021
2021CXv2Nv3Aw400,Marché,Travaux,Travaux d'installation d'échafaudages,10/08/2021,180618.0,Ferme et actualisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,17.906284077331208,48.8745436228,2.48657191747,082021
2021rM0J-eTiac00,Marché,Services,Services de réparation et d'entretien de chauffage central,04/08/2021,180664.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,NC,29.65412187997073,43.7123384529,7.23750191149,082021
20202Jyy8876UA00,Marché,Services,Services d'assurance,23/08/2021,1807.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,PME,489.8014974738854,48.7384501677,7.04716136958,082021
2021d_D8mBM-0m00,Marché,Travaux,Travaux de construction,05/08/2021,180917.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082021
202130039302,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",04/08/2021,181387.75,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,34.7139554303535,46.9573754652,6.11777108989,082021
2021M018100,Marché,Travaux,Travaux d'installation de chauffage central,13/08/2021,181467.66,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,121.34376611685812,45.7859001722,3.11559551839,082021
2021P9fmyweT0F00,Marché,Fournitures,Bâtiments modulaires préfabriqués,30/08/2021,181474.94,Ferme,Mairie d'Annonay,45.2462974654,4.65115146795,NC,70.8055769073463,45.7774291546,5.00628498239,082021
2021OicDFal8iz00,Marché,Fournitures,Saucisses,10/08/2021,18156.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,75.81156613760528,43.4656532463,1.99697050286,082021
2020w13AfJBW6-01,Marché,Fournitures,Distributeurs de boissons,04/08/2021,181600.0,Révisable,76,48.8869811827,2.38492060382,NC,13.605263151083273,48.9862889229,2.45676363518,082021
