201962184400,Marché,Travaux,Travaux de menuiserie,26/03/2019,24017.0,Ferme et actualisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,NC,34.19986621020041,48.486793455,-1.12382672993,032019
2019P0319S025001,Marché,Services,Services de conseil en gestion du marketing,25/03/2019,24100.0,Ferme,PARC NATUREL DU VERCORS,44.9724926219,5.41244922014,PME,662.0407857383769,44.8578964782,-0.57357535767,032019
20192019S0732400,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",20/03/2019,24104.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,PME,323.46457324109855,45.2960757491,3.38503924808,032019
20192019S0775600,Marché,Services,Services de contrôle technique,15/03/2019,2420.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,0.0,49.2517771432,4.03968745396,032019
201961679700,Marché,Services,"Services de développement de logiciels de gestion de réseau, d'internet et d'intranet",08/03/2019,24245.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,PME,44.75377790863578,47.0458179875,-0.877097655444,032019
2019130014254600,Marché,Fournitures,Sous-vêtements,18/03/2019,243200.0,Ferme,Ministère des armées - Plateforme Achats-Finances de Rambouillet,,,ETI,,47.9968866318,-4.09100301844,032019
2019002700,Marché,Services,Services de conseil en matière d'ingénierie et de construction,07/03/2019,24350.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,130.0235682902511,48.3526021373,-1.19494583696,032019
201960338900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/03/2019,24360.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,83.77502430887924,47.2551269927,6.0192810348,032019
2018GI10033-4-00,Marché,Services,Services liés aux déchets et aux ordures,05/03/2019,243600.0,Ferme et actualisable,SM d'elimination des dechets menagers,48.2459126924,4.46115690257,PME,76.83381415336767,48.0976298874,5.1398599496,032019
20192019T0713300,Marché,Travaux,Travaux de construction,14/03/2019,243860.84,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,27.271781963358457,43.2982637914,5.64441013704,032019
20192019S0657300,Marché,Services,Services de conseil en matière de santé et de sécurité,08/03/2019,2440.0,Ferme,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,27.701114672166558,48.7728906673,2.07603849225,032019
2019150929362400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/03/2019,24415.64,Ferme,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,ETI,30.15256445664,48.783689162,2.4549804713,032019
2018z6aBViWZfC00,Marché,Services,Services de nettoyage de bâtiments,02/03/2019,24451.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,46.25287728662632,50.3453304924,3.54897300193,032019
20192019F0673000,Marché,Fournitures,Consommables médicaux,15/03/2019,24480.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,868.8095942690256,50.7612651808,3.05042843848,032019
2019150918294400,Marché,Fournitures,Pièces pour navires de guerre,11/03/2019,24489.19,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,032019
20192019F0862600,Marché,Fournitures,Azote liquide,21/03/2019,24500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6573087563,6.16442957921,ETI,436.851072612617,48.8699520558,2.21968010802,032019
20191816001,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/03/2019,24500.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,PME,150.31335854142694,50.5645597805,1.74415660778,032019
2019130014252800,Marché,Services,Services de conditionnement et services connexes,18/03/2019,2452000.0,Ferme et actualisable,Préfecture du Bas Rhin,48.5716343863,7.76783353204,PME,86.27139214591817,47.9691186626,7.27086994961,032019
20192019F0697100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",07/03/2019,24568.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,464.83565881330435,48.8129348783,2.34310649123,032019
2019130014284000,Marché,Services,Services d'entretien de matériel de télécommunications,01/03/2019,246.0,Ferme,Services du Premier ministre - 18 - Direction départementale des territoires,47.0747420182,2.40492134914,PME,81.93210733034556,46.8405744553,1.70241320085,032019
2019150935099900,Marché,Fournitures,Portes de garage,22/03/2019,24601.0,Ferme et actualisable,,,,PME,,42.5740607271,9.45747924664,032019
2019lybsWWd6vZ00,Marché,Fournitures,Mobilier de bureau,08/03/2019,24648.18,Ferme,HABITAT 08,49.7750868481,4.71731702738,ETI,243.86905797526416,49.2116367629,2.58581200974,032019
2019100013482100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/03/2019,247100.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,6.124674662832962,48.111571436,-1.68168588816,032019
20192019T0802300,Marché,Travaux,Travaux d'équipement électrique,04/03/2019,24720.82,Ferme,,45.02773512,3.89608931701,NC,111.7384475245441,45.7434742148,3.18623551965,032019
2019130014255700,Marché,Services,Logiciels et systèmes d'information,21/03/2019,2472273.14,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,ETI,16.28997386384504,48.8951908356,2.28680331405,032019
20192019S0766100,Marché,Services,Services de sécurité,21/03/2019,247547.13,Révisable,Chambres de Commerce et d'Industrie,44.8578964782,-0.57357535767,ETI,262.53596546622305,43.5959710776,1.43229743595,032019
2019150930970300,Marché,Services,Services de formation en matière de sécurité,26/03/2019,24760.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,PME,439.74683710263616,45.7844572839,4.71154753703,032019
20192019F0788700,Marché,Fournitures,Instruments de mesure,29/03/2019,248595.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",47.2321613301,-1.54797539458,NC,444.1582641130086,48.7002680837,2.18715224978,032019
20192019T0773300,Marché,Travaux,Travaux de parachèvement de bâtiment,27/03/2019,24860.98,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,PME,13.569749213180279,48.2124043822,-1.75071247399,032019
20192019S1644300,Marché,Services,Services de positionnement en mer,05/03/2019,248600.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,144.05779617581666,47.8135382033,-3.34072060334,032019
201961900300,Marché,Travaux,Travaux de peinture,18/03/2019,2488.0,Ferme,Ville de Malakoff,48.8164012464,2.29603611202,PME,10.446577435878668,48.8591103086,2.38017728226,032019
2019V1900403,Marché,Travaux,Travaux de terrassement,13/03/2019,249007.2,Révisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,032019
2019MAPTR0000600,Marché,Travaux,Travaux de couverture métallique,01/03/2019,24930.0,Ferme et actualisable,Mairie de ROGNONAS,43.8999923319,4.79900062183,PME,17.40833148962809,43.8915898577,4.95619905867,032019
20192019F0719200,Marché,Fournitures,Analyseurs de gaz,07/03/2019,24990.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,710.6364471841392,45.7844572839,4.71154753703,032019
2018VN18056B00,Marché,Fournitures,Équipements pour terrain de jeux,28/03/2019,24998.6,Ferme et actualisable,Commune de Vire Normandie,48.8506192378,-0.890964371806,PME,0.0,48.8506192378,-0.890964371806,032019
2019150932063000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/03/2019,2500.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,580.4020820900946,48.7728906673,2.07603849225,032019
2019004800,Marché,Services,Services d'aide pédagogique,07/03/2019,25000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,0.0,49.1850685346,-0.370026383608,032019
2018VN1806600,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,25/03/2019,25000.0,Ferme et actualisable,Commune de Vire Normandie,48.8506192378,-0.890964371806,GE,70.90805675426861,49.1546776305,-0.327460237934,032019
20192018F1905900,Marché,Services,Services de réparation et d'entretien de matériel médical,04/03/2019,25000.0,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,NC,616.3718535258993,44.770695714,-0.616625533149,032019
2019005300,Marché,Services,Maintenance et réparation de matériel informatique,07/03/2019,25000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,344.26455811763725,48.830615363,2.72287301087,032019
20192019F1288500,Marché,Fournitures,Fournitures de bureau,28/03/2019,25000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,ETI,547.2764016382317,50.3453304924,3.54897300193,032019
20192019S2093900,Marché,Services,Services de radioprotection,07/03/2019,25000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,497.2351016639877,45.25450698,5.66389708434,032019
2018xEZn5zOmUl00,Marché,Services,Services traiteur,02/03/2019,25000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,7.958962128554234,48.9417587135,2.61680673715,032019
2019C1700,Marché,Services,Services de maintenance et de réparation de logiciels,11/03/2019,25000.0,Ferme,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,NC,547.6023878793737,45.1821782198,5.72099089704,032019
2018A09100,Marché,Services,Services de dératisation,05/03/2019,25000.0,Révisable,Mairie de Champigny-sur-Marne,48.817695916,2.51568784214,NC,13.009397392600231,48.9073106793,2.44007227598,032019
20192019S0863700,Marché,Services,Services de formation du personnel,11/03/2019,25000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.7345274274,4.91192378092,PME,451.84414323506354,48.8727847696,2.31253091684,032019
20192019S0908700,Marché,Services,Services de contrôle technique de bâtiments,04/03/2019,25000.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,660.35653396942,45.9064601767,5.20336255796,032019
2019100013536200,Marché,Services,Location de matériel de transport par voie d'eau avec équipage,21/03/2019,250000.0,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,161.54517663119637,49.4415068863,1.09373273216,032019
20192019S1140100,Marché,Services,Services de conception graphique,14/03/2019,250000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,PME,319.6480407351396,48.8365394869,2.2389245247,032019
2019130014261300,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'effraction,13/03/2019,250000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.624135777,7.75261405264,032019
20192019S0692700,Marché,Services,Maintenance de logiciels de technologies de l'information,01/03/2019,250000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,709.2051434370773,48.8983675206,2.25515424076,032019
2019130014278000,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",07/03/2019,250000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,032019
2018Y_t1qdCOuG00,Marché,Services,Services de développement de logiciels d'enregistrement des horaires ou de logiciels de gestion des ressources humaines,02/03/2019,2500000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,032019
20192019F0777400,Marché,Fournitures,Moniteur individuel pour hémodialyse,28/03/2019,2500000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,660.3031241310515,43.5439301138,1.47732357418,032019
2019130014326100,Marché,Services,Services de réalisation d'enquêtes,28/03/2019,2500000.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,NC,3.8702084114520487,48.8152248222,2.31722185184,032019
20192019S0846800,Marché,Services,Services de conseil en affaires et en gestion,06/03/2019,2.5E7,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,29.853507113912,48.8292048923,2.3267445538,032019
201814700,Marché,Travaux,Travaux de construction de bâtiments,28/03/2019,25084.84,Ferme et actualisable,Ville de Riorges,46.0434285551,4.03465900698,NC,16.679568359423165,46.1619125017,4.12737683382,032019
20192019T2265700,Marché,Travaux,Travaux de désamiantage,13/03/2019,25126.02,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.8544262114,1.24894834225,PME,30.85637226782038,46.1088564344,1.35983324214,032019
20192019S0739900,Marché,Services,Services d'agences de presse,25/03/2019,25140.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,NC,11.908103474372828,48.8542874923,2.35759608215,032019
2019150934485700,Marché,Travaux,Travaux de menuiserie,27/03/2019,25162.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,249.19557493099921,44.5293451476,3.48107867578,032019
2018MP10200,Marché,Travaux,Travaux de cloisonnement,27/03/2019,25181.0,Ferme et actualisable,YXIME SAS,45.7972241073,4.85165588558,NC,,,,032019
20182800,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,04/03/2019,2520000.0,Révisable,SMEDAR - Syndicat Mixte d'Elimination des Déchets de l'Arrondissement de Rouen,49.4415068863,1.09373273216,GE,338.8666479088087,48.1582843043,-1.68533502046,032019
2019150932663300,Marché,Travaux,Autres travaux de parachèvement de bâtiment,15/03/2019,25223.4,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,475.95816974188295,47.8261459185,3.52910858204,032019
2019201820600,Marché,Travaux,Travaux d'aménagement paysager,05/03/2019,252513.0,Ferme,SPLM,43.1502669043,5.99218742111,NC,11.240397413326566,43.1635876244,6.09295230135,032019
20192019S0729100,Marché,Services,Services de maintenance de systèmes,13/03/2019,2526.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,199.7784916964482,48.0530085081,-1.60555615262,032019
20192018F1855600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/03/2019,25299.04,Révisable,CHU REIMS,49.2517771432,4.03968745396,GE,343.8897979231138,49.5758512918,0.946843268001,032019
2019150934491500,Marché,Travaux,Travaux de menuiserie,27/03/2019,25310.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,249.19557493099921,44.5293451476,3.48107867578,032019
201918ENE0500,Marché,Fournitures,Matériel informatique,05/03/2019,253170.0,Ferme,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,33.06791912230422,46.3713202371,6.48296533168,032019
20192019T0809000,Marché,Travaux,Travaux de restructuration,29/03/2019,2532460.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,GE,112.69132745074319,47.3030353752,-1.56014129347,032019
201962266800,Marché,Fournitures,Cloisons,28/03/2019,25331.0,Ferme,Commune d'Orée-d'Anjou,47.3222608156,-1.26030206471,PME,85.19050182641035,47.5282845017,-0.518303904016,032019
20192019F0701900,Marché,Fournitures,Revues spécialisées,14/03/2019,25358.38,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,NC,551.4114132640909,48.9157198373,2.28764873642,032019
2019170009217900,Marché,Services,Services de soins dentaires,12/03/2019,25431.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.4191016946,-4.56234146173,032019
2019170009223300,Marché,Services,Services de soins dentaires,13/03/2019,25431.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.088993223,5.87078606863,032019
2019170009259300,Marché,Services,Services de formation professionnelle,28/03/2019,25440.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8125956765,1.94662384182,032019
2019150928820000,Marché,Services,Services d'architecture et de métrage vérification,12/03/2019,25440.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.9890049642,1.91405725676,032019
20192019S0728700,Marché,Services,Services de conseil en affaires et en gestion,20/03/2019,25500.0,Ferme,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,759.0686655955805,48.9346127594,2.29454165622,032019
20192019F0775000,Marché,Fournitures,Mobilier,26/03/2019,25500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,032019
2018020500,Marché,Services,Services d'assurance,25/03/2019,2552.0,Ferme,Communauté de communes du Val de Sarthe,47.8775246255,0.0245682324398,GE,175.6248387035913,48.4470919696,1.50577061537,032019
2018qpu5iRFmQP00,Marché,Services,Services de réparation et d'entretien de chauffage central,01/03/2019,25527.93,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,NC,44.04940035203241,47.2246985502,-1.63426478543,032019
2018018100,Marché,Travaux,Travaux de terrassement,04/03/2019,255322.5,Ferme,COMMUNE ST GILLES  CROIX DE VIE,46.6904153598,-1.91871005578,ETI,0.0,46.6904153598,-1.91871005578,032019
20192019T0808500,Marché,Travaux,Installation de matériel d'éclairage public,04/03/2019,256.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,032019
20192019F0697800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/03/2019,256000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,688.5454577312132,45.4787027055,4.42386888678,032019
20192019S0691700,Marché,Services,Réalisation et entretien d'espaces verts,08/03/2019,256111.2,Révisable,UNIVERSITE DE BORDEAUX,44.8578964782,-0.57357535767,PME,8.580989530055536,44.8792319263,-0.648147734074,032019
2018G1800200,Marché,Services,Services d'assurance,14/03/2019,25639.95,Révisable,CIAS DU CHOLETAIS,47.0458179875,-0.877097655444,ETI,91.92745757987227,46.3286026496,-0.464927924553,032019
20192020F0309200,Marché,Fournitures,Matériel de jardinage divers,15/03/2019,2564000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,259.79262590195333,47.9889433531,0.20002401353,032019
20192019S0805500,Marché,Services,Services de nettoyage,28/03/2019,256500.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,032019
201820180900,Marché,Services,Services de curage des égouts,13/03/2019,256604.0,Révisable,OPH d'Aulnay sous Bois,48.946227127,2.49329631847,GE,6.014190809259668,48.9862889229,2.45676363518,032019
20192019S0781500,Marché,Services,Services d'ingénierie,29/03/2019,257460.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,NC,6.727756449635475,45.7700265344,4.82839245881,032019
2018GovjcdVZk800,Marché,Services,Services de nettoyage de bâtiments,02/03/2019,25748.0,Révisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,5.3042262064191545,50.2459404056,3.9912243399,032019
