2019100013904200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/08/2019,29070.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,48.7728906673,2.07603849225,082019
201965770700,Marché,Services,Services d'audit,09/08/2019,29100.0,Ferme,CIVIS,-21.3123152713,55.4940884083,PME,25.564788614045003,-21.0446108504,55.3222448792,082019
20191210000692,Marché,Travaux,Travaux de remise en état,23/08/2019,291038.44,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,6.730838183124518,48.9097290596,2.33319973974,082019
20192019S1529800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/08/2019,291060.0,Ferme,CH AVIGNON,43.9352959178,4.84131733764,PME,75.8566190156684,43.5360639608,5.39837823449,082019
20188rTFzmMYA300,Marché,Fournitures,Consommables médicaux,02/08/2019,29125.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,199.74507642688343,48.9999861566,2.09930505681,082019
20191370000727,Marché,Services,Services de conduite de chantier,23/08/2019,29139.25,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.926481467867143,48.7647201734,2.4168982905,082019
2019A1903400,Marché,Fournitures,Machines industrielles,20/08/2019,29140.0,Révisable,TRAIT. DES DÉCHETS HAGANIS,49.1081027833,6.19595351042,PME,374.8206519605337,48.8432045392,2.81684824402,082019
20190022900,Marché,Fournitures,,19/08/2019,291427.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,082019
20192019F1816700,Marché,Fournitures,Équipements médicaux,21/08/2019,291604.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,506.4828240655367,45.8323487192,2.81043552588,082019
20192019T1573000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",08/08/2019,291664.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.2343813418,5.45258699132,PME,13.884784249864415,43.344864211,5.39338098888,082019
2019bjznchHAIU00,Marché,Services,Services d'installation de matériel médical,20/08/2019,29170.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,75.49486686509925,48.758778972,2.04882028884,082019
201965836500,Marché,Travaux,Travaux de construction,14/08/2019,291731.0,Ferme,CIVIS,-21.3123152713,55.4940884083,GE,31.41822362201809,-20.9441421191,55.3050347414,082019
20192019S1562900,Marché,Services,Services informatiques,07/08/2019,29194.22,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,082019
20192019T1624400,Marché,Travaux,Travaux de câblage et d'installations électriques,19/08/2019,29195.7,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE,47.3230744087,5.03738286925,NC,169.23478537741244,47.7936540508,3.58168980396,082019
20191410900,Marché,Services,Études de marché et recherche économique; sondages et statistiques,14/08/2019,29200.0,Ferme,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,181.20504271355247,49.2517771432,4.03968745396,082019
2019613970003100,Marché,Travaux,Remise en état de bâtiments dégradés,22/08/2019,29205.6,Ferme et actualisable,commune de Saint Germain du Corbéis,48.4174640915,0.0581949430759,NC,99.40010356645502,48.0610922073,-0.766055300559,082019
20192019S1855600,Marché,Services,Services de crèches et garderies d'enfants,28/08/2019,292196.06,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,32.6870211740307,48.9038810507,2.30581093912,082019
2018pwcF5DsEWG00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,27/08/2019,29247.75,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,NC,27.789127502752866,49.3587847944,2.25627305155,082019
20191380050042,Marché,Services,Services d'impression,23/08/2019,29250.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,40.4767321455828,48.830615363,2.72287301087,082019
201965878900,Marché,Fournitures,Éclairage public,19/08/2019,29280.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,13.732063517274645,47.3315305713,-2.41669663649,082019
2019Q310105,Marché,Travaux,Travaux de construction de parkings,23/08/2019,2930000.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,143.52789358257706,45.7333494426,4.83733100241,082019
2019EzJ3-RZLOU00,Marché,Travaux,Travaux d'installation de ventilation,30/08/2019,29318.92,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,181.28964592156228,45.7434742148,3.18623551965,082019
20191380000998,Marché,Services,Services de réhabilitation professionnelle,23/08/2019,293304.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082019
20197901,Marché,Fournitures,Électricité,29/08/2019,293570.0,Ferme et actualisable,STATIONS D ALTITUDE,43.3201640732,-0.3496692279,NC,130.32756981606605,43.491201999,-1.51566656435,082019
20191380000989,Marché,Services,Services de réhabilitation professionnelle,23/08/2019,293648.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,082019
2019130014704000,Marché,Services,Services de laboratoire,20/08/2019,293907.32,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,ETI,,43.5412857367,-0.425144957715,082019
2019bgliBK2XEQ00,Marché,Travaux,Pose de clôtures,26/08/2019,29394.0,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,85.41733337334959,49.2975369352,4.11157892963,082019
2019150962325200,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,30/08/2019,2940.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,323.548991917752,43.8445331544,4.34760475323,082019
2019TMkwL89YYy00,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",12/08/2019,29415.0,Ferme,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,3.099640733018294,48.7960818608,2.42143357065,082019
20192020T0535800,Marché,Fournitures,Peintures,01/08/2019,2943.07,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,50.33798842198821,50.6322610395,3.15284231203,082019
2019150960522400,Marché,Travaux,Ouvrages d'art et de génie civil,08/08/2019,29500.0,Ferme et actualisable,Services du Premier ministre - 65 - Direction départementale des territoires,43.2347953943,0.0657136709174,PME,75.75451370157347,43.6304933723,-0.491665691443,082019
201965630800,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,05/08/2019,29500.0,Ferme et actualisable,SDIS DU-PAS-DE-CALAIS,50.3081347422,2.81107875678,PME,16.63719983003911,50.4210744725,2.71238625386,082019
2019A8100,Marché,Travaux,Travaux de construction,05/08/2019,29508.87,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,5.768106499710937,43.3211830233,-0.401824113107,082019
2019ApS2Ysu0VC00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/08/2019,29510.17,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,082019
2019FlmQXaOr9B00,Marché,Travaux,Travaux de construction,13/08/2019,29512.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,ETI,16.417030127363507,48.8845546351,2.43800840946,082019
2019TN001E00,Marché,Travaux,Travaux de bardage,30/08/2019,29512.34,Ferme,VILLE DE SOULTZ,47.882534869,7.17900376399,PME,33.27983159077725,48.083247831,7.40348331032,082019
20191070000450,Marché,Travaux,"Travaux de construction de ponts et de tunnels, de puits et de passages souterrains",23/08/2019,295366.2,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,10.320511067755458,48.9157198373,2.28764873642,082019
20192019T1557900,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,01/08/2019,2955.78,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,73.99251061691555,46.6418335887,-0.739197926958,082019
20192019S1530100,Marché,Services,Services de contrôle et d'essais techniques,02/08/2019,29564.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,335.67715867599225,46.5834165499,0.359436087058,082019
201965630700,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,05/08/2019,2961.0,Ferme et actualisable,SDIS DU-PAS-DE-CALAIS,50.3081347422,2.81107875678,PME,30.794947777728286,50.5291112881,2.64320584341,082019
201803DAJF301,Marché,Services,Services d'assurance de véhicules à moteur,12/08/2019,29672.54,Révisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,GE,71.85504664573632,48.4470919696,1.50577061537,082019
201919MEN00801,Marché,Fournitures,Ferronnerie,26/08/2019,29689.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,31.623663734903797,43.9946258331,5.96617382552,082019
2019150961272600,Marché,Travaux,Travaux de restructuration,20/08/2019,29700.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,ETI,256.8583770265366,44.8018298503,-0.548245460299,082019
2019031400,Marché,Travaux,Travaux de menuiserie,29/08/2019,29700.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,104.1890442064621,48.572390619,-1.08238535359,082019
2019SnUu8fJywb00,Marché,Services,Services d'exposition dans les musées,13/08/2019,29744.28,Ferme,Lomme,50.6317671102,3.04699299406,PME,236.1526903008064,48.6141589308,2.38020972377,082019
2019100013864500,Marché,Travaux,Travaux de démolition,20/08/2019,297453.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,,,082019
2019F1902403,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",29/08/2019,297646.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,65.51895065580005,45.2803360497,6.41752666968,082019
2018zKa71ju2AA00,Marché,Travaux,Travaux de remise en état et de remise à neuf,28/08/2019,297864.41,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,NC,15.736508704004843,48.7148478854,2.59201491829,082019
20191210000084,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/08/2019,297875.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,468.0746919528349,47.2321613301,-1.54797539458,082019
201919.009.0201,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,01/08/2019,297969.1,Ferme et actualisable,ATLANTIC' EAU,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,082019
20191210000592,Marché,Travaux,Travaux d'installation d'ascenseurs,23/08/2019,298036.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,082019
20191060020040,Marché,Services,Services de gestion publicitaire,23/08/2019,298311.78,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.683446087577064,48.8855642403,2.26624582625,082019
20192019T1582100,Marché,Travaux,Travaux de restructuration,09/08/2019,298408.65,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,295.46489309685796,49.1779273123,-0.286445599024,082019
20191320010581,Marché,Services,Services prestés par les artistes,23/08/2019,2985781.99,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
2019-TVX-03/L200,Marché,Travaux,Travaux d'aménagement paysager,21/08/2019,298588.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,29.682921416071775,46.0011621357,6.63343628986,082019
2018-zv3cJv1kb00,Marché,Travaux,Travaux de chantier,21/08/2019,29859.0,Révisable,,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,082019
2019NDetVBtVwy00,Marché,Travaux,Construction de bâtiments universitaires,07/08/2019,29862.48,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,NC,67.29232558507712,48.083247831,7.40348331032,082019
201966023300,Marché,Travaux,Travaux de gros œuvre,27/08/2019,298700.0,Ferme et actualisable,Préval Haut-Doubs,46.911819238,6.38871615294,PME,0.0,46.911819238,6.38871615294,082019
2019l0TZt27ylM00,Marché,Travaux,Travaux d'assainissement,01/08/2019,29881.65,Ferme et actualisable,Mairie de MONTBERT,47.0677973171,-1.47010932222,ETI,19.82669155005053,47.170656178,-1.61651705517,082019
20192019T1878100,Marché,Travaux,Travaux d'étanchéification,28/08/2019,298871.3,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,32.602663122638496,47.2976391518,-1.83536476567,082019
20191320000522,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,2989080.67,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,13.609190677155608,48.8836186061,2.23810959636,082019
20191210000242,Marché,Travaux,Installation de portails,23/08/2019,29899.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,082019
2019100013874800,Marché,Fournitures,Drapeaux,22/08/2019,299.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,49.2783343531,-0.705198916376,082019
2019100013907600,Marché,Fournitures,Drapeaux,22/08/2019,299.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,49.2783343531,-0.705198916376,082019
2019100013888000,Marché,Travaux,Entretien des routes nationales,02/08/2019,299023.15,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,NC,220.6928327245534,44.9223144503,4.91311704006,082019
2019ALhBTL3IhY00,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,22/08/2019,29925.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,5.540897477845065,50.4241970985,2.77294074293,082019
20191210000385,Marché,Services,Normes environnementales autres que pour la construction,23/08/2019,299406.78,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,082019
2019T1HohgEQg500,Marché,Services,Services d'ingénierie,28/08/2019,29950.0,Ferme et actualisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,NC,108.7643476079322,49.9002814748,2.29072265357,082019
20191210000270,Marché,Travaux,Travaux de restructuration,23/08/2019,299616.94,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082019
20193a4xi2i7Or00,Marché,Travaux,Travaux de construction,01/08/2019,299855.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,22.580500268966727,45.6836885853,5.06112565918,082019
2019_FoBX0ZVDC00,Marché,Travaux,Travaux de gros œuvre,20/08/2019,299875.34,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,224.09493127135516,46.1636722317,2.84258478061,082019
2019300478RA00,Marché,Services,Services topographiques,07/08/2019,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,082019
2019300477RA00,Marché,Services,Services topographiques,07/08/2019,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,55.516610017534894,43.8445331544,4.34760475323,082019
2019300476RA00,Marché,Services,Services topographiques,09/08/2019,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,21.753741455999148,44.1289689475,4.81041508178,082019
2019300479RA00,Marché,Services,Services topographiques,07/08/2019,2.99999997E8,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,80.01444055677752,43.6872850139,5.52081977624,082019
2019u37iRfHGCQ00,Marché,Fournitures,Livres de bibliothèque,23/08/2019,3000.0,Ferme et actualisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,605.2838193747684,48.8631652232,2.4482059517,082019
20192019S1829600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,20/08/2019,3000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,NC,50.575947619905115,48.3948087969,-4.045430918,082019
2018uWzWuT7Wbz00,Marché,Fournitures,Articles funéraires,06/08/2019,3000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,754.83049027537,50.0829456581,3.44012680775,082019
2018moLOFBJu_a00,Marché,Fournitures,Articles funéraires,06/08/2019,3000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,754.83049027537,50.0829456581,3.44012680775,082019
20191906300,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/08/2019,30000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,332.88938450780347,43.5814537763,1.54296012446,082019
2019OzFyhILSOE00,Marché,Fournitures,Stands d'exposition,14/08/2019,30000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.723209973003483,-21.0234376113,55.6195811957,082019
20192021S0008100,Marché,Services,Services de maintenance de systèmes,13/08/2019,30000.0,Révisable,Ville de La Courneuve,48.9325906584,2.3996121008,ETI,20.732818669101196,48.8365394869,2.2389245247,082019
201965785700,Marché,Services,Services d'assurance dommages ou pertes,12/08/2019,30000.0,Révisable,Mairie de Florange,49.3277706085,6.12333123467,NC,437.3983243178565,50.64429422,2.39513141872,082019
20192019F1496200,Marché,Fournitures,Peintures,01/08/2019,30000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,ETI,10.16750355988015,50.6752771707,3.12787285895,082019
2019J231000,Marché,Services,Services de formation de personnel,08/08/2019,30000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,082019
2018A1901702,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",19/08/2019,30000.0,Révisable,RÉSEAUX TRAIT. EAUX HAGANIS,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,082019
2019J231100,Marché,Services,Services de formation de personnel,08/08/2019,30000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,66.31095064013509,46.3713202371,6.48296533168,082019
2018314Ldj9_T000,Marché,Services,Services de développement des applications client internet ou intranet,08/08/2019,30000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,593.219871388793,48.8699520558,2.21968010802,082019
