2019HCJT6EuS6100,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,9814.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,072020
202000196900,Marché,Services,Réalisation et entretien d'espaces verts,17/07/2020,98149.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,NC,16.9860230325487,48.7002173614,6.04795514029,072020
20160900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",03/07/2020,98181.6,Révisable,AMBERT,45.5556366312,3.75658688554,PME,396.75675771133166,48.8292048923,2.3267445538,072020
2020151010648700,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",20/07/2020,98299.8,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,458.8380839826419,46.9573754652,6.11777108989,072020
20190140d8100100,Marché,Fournitures,Matériel de sonorisation,27/07/2020,983.3,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,73.65309428637708,47.8831055202,1.93329564491,072020
2019TRXROBIN400,Marché,Travaux,Travaux de terrassement,27/07/2020,98315.27,Ferme,AMPLEPUIS,45.9643547946,4.32913805165,PME,17.57829051191845,46.1206038855,4.30330195622,072020
2019f-2SXay8Gl00,Marché,Fournitures,Consommables médicaux,02/07/2020,9841.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,60.64450713332167,45.8558270771,4.52975194828,072020
202072758900,Marché,Travaux,Réparation et entretien d'équipements,28/07/2020,984537.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,ETI,250.93094813287183,45.8391553925,4.99733131758,072020
20.11100,Marché,Travaux,Travaux de construction,10/07/2020,98501.1,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,75.12597989479869,45.238519798,6.49372316869,072020
2019V8D0049AIG02,Marché,Fournitures,Cloisons,15/07/2020,98582.47,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072020
202020002700,Marché,Travaux,Travaux de restructuration,09/07/2020,98669.1,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,072020
20202020F1095700,Marché,Fournitures,Machines et appareils à usage spécifique,22/07/2020,98738.14,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,445.84682792388884,45.7533230296,4.86924368009,072020
202002-LOT106,Marché,Travaux,Travaux routiers,17/07/2020,987454.71,Ferme et actualisable,VILLE DE LA FERTE BERNARD,48.1838188578,0.635186254038,ETI,4.092339882431083,48.1543547115,0.657321377294,072020
20202020T0932500,Marché,Travaux,Travaux de construction de bâtiments,06/07/2020,98750.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072020
2020rGTGh6VLUA00,Marché,Services,Évaluation des risque et dangers pour la construction,06/07/2020,98776.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,411.93527732501104,48.9551865804,2.31432500723,072020
2020069P2001,Marché,Travaux,Travaux de construction,21/07/2020,98800.0,Ferme et actualisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,PME,13.431642991834215,43.598001463,1.55375109909,072020
2020T00201,Marché,Travaux,Travaux de revêtement de routes,28/07/2020,9880746.72,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,6.8871144621376414,44.2080753113,0.687872788583,072020
2020wsbgYpRQAP00,Marché,Travaux,Travaux d'entretien routier,16/07/2020,98819.0,Ferme et actualisable,COMMUNE D'EYGURANDE,45.6770745787,2.42305558219,NC,114.40749247485304,45.1900920905,1.51176978856,072020
20202020T1014700,Marché,Travaux,Travaux de plomberie,07/07/2020,9885.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,7.621912763141253,46.6518315191,0.362203052781,072020
20202020T0007300,Marché,Travaux,Travaux de construction,01/07/2020,98861.5,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,,,,072020
20202020S0960000,Marché,Services,Maintenance et réparation de matériel informatique,01/07/2020,98940.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,ETI,770.3365690046622,43.4909329979,5.50023367325,072020
2020WrJMvBLZB200,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,23/07/2020,98950.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,260.1295279030144,47.2246985502,-1.63426478543,072020
20202020S1146800,Marché,Services,Services d'animalerie,31/07/2020,98976.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Rhône Auvergne",45.7708803723,4.88922582274,ETI,31.838127277729185,45.8607484239,4.61579175308,072020
2020CP004F01203,Marché,Travaux,Travaux de peinture de bâtiments,30/07/2020,98988.36,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,59.43023261675755,43.3798878648,-0.366745709313,072020
20201370090022,Marché,Travaux,Travaux de construction de routes,10/07/2020,98999.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,36.083041887614996,48.7410535128,2.05180469648,072020
2020EGJWrWgEzc00,Marché,Fournitures,Machines agricoles,08/07/2020,990.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,PME,0.0,48.7400079375,-0.562173805455,072020
20202020F0444800,Marché,Services,Logiciels et systèmes d'information,21/07/2020,99000.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,27.181951321130242,48.8604673342,2.26190318372,072020
2020151013335900,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/07/2020,99000.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Sous-direction du cadre de vie",48.8348302792,2.42102904428,GE,589.9305242420481,43.6110430672,1.50470197314,072020
2019lGrB-tK_BB00,Marché,Travaux,Travaux d'assainissement,16/07/2020,9900000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,47.94039947249882,50.4651609494,3.50651021977,072020
20206NFBwvBbWV00,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/07/2020,99020.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,535.3653273842364,45.9442828312,6.08207297872,072020
2020100014639700,Marché,Travaux,Travaux de revêtement de routes,24/07/2020,990486.27,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,GE,24.691639624745026,49.0190794714,2.1606870483,072020
2019S9sKNX7YMH00,Marché,Travaux,Installations de chauffage,30/07/2020,99087.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,ETI,4.984419059779243,48.5243486755,2.69789080689,072020
2020T00401,Marché,Travaux,Travaux de revêtement de routes,28/07/2020,9911088.6,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,3.631202780429626,44.1936103281,0.594237768006,072020
202030129701,Marché,Travaux,Travaux d'entretien routier,07/07/2020,99202.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,90.22374715321837,47.5151698089,6.79255092159,072020
2020301020RA00,Marché,Travaux,Travaux routiers,09/07/2020,99204.85,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,60.82766912952742,43.8792387371,5.38850102897,072020
202020ST014L0100,Marché,Travaux,Travaux de réparation de routes,30/07/2020,99225.5,Ferme,Com de Com TERRES DES CONFLUENCES,44.0485272709,1.12375558149,NC,26.69473779541626,44.0225624278,1.36375484401,072020
20202020S1031600,Marché,Services,Services sylvicoles,01/07/2020,9925.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,538.4483051496042,48.5905264293,6.84260531182,072020
2020130015650300,Marché,Fournitures,Matériels électriques,17/07/2020,992808.27,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,PME,,44.8889230081,-0.600409986888,072020
2020nWCyriFKFe00,Marché,Travaux,Travaux de désamiantage,28/07/2020,99300.0,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,16.45965636536194,45.6651181529,4.94910837514,072020
