2019L15_iidFrT00,Marché,Travaux,Travaux de construction,04/11/2019,115490.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,35.898098766730676,46.9761281983,-1.31310088243,112019
2019150973895100,Marché,Services,Services de conservation des sites et des monuments historiques,04/11/2019,11550.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,ETI,34.52717193343011,48.758778972,2.04882028884,112019
2019GTcFVqxD_-00,Marché,Travaux,Travaux de construction,06/11/2019,115632.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,11.503943043149048,49.0300885247,2.3234460432,112019
20192019T0021100,Marché,Travaux,Travaux de menuiserie,29/11/2019,1157369.1,Révisable,Département de Saône et Loire,46.320613267,4.81834086547,PME,9.457877751852603,46.2410408806,4.787628443,112019
20192019T0004800,Marché,Travaux,Travaux de construction de centres de loisirs,06/11/2019,11585.57,Révisable,DE L'OUST A BROCELIANDE COMMUNAUTE,47.8079207665,-2.38756787279,NC,,,,112019
20194ahy-ewtis00,Marché,Travaux,Installation de cloisons,04/11/2019,11586.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,62.538961903420564,46.9909350309,-0.945287371268,112019
20192019S2328200,Marché,Services,Services d'impression et services connexes,21/11/2019,116.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,446.16643409552677,44.9245183348,2.4417949992,112019
2019iqy1MmqI_F00,Marché,Travaux,Travaux de remise en état,21/11/2019,116105.15,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,PME,103.54732049468211,45.5614327519,-0.684406585126,112019
2018WIDFYlx3kg00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1161880.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,391.21525847808954,47.9439742397,5.74194249879,112019
2019130014896800,Marché,Services,Services d'hébergement hôtelier,15/11/2019,11622.24,Ferme,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,PME,,45.6475513407,0.144999112457,112019
20192019F2275900,Marché,Fournitures,Appareils ménagers,14/11/2019,11625.27,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,112019
20192019S2390200,Marché,Services,Services de contrôle et d'essais techniques,28/11/2019,116275.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,NC,174.04745052448934,49.2681628514,3.95933016707,112019
2019k0hli73gED00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,116500.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,5.540897477845065,50.4241970985,2.77294074293,112019
20192019F2239500,Marché,Fournitures,Produits de panification,18/11/2019,116540.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,40.32562454115689,49.3063113148,3.67914860353,112019
20192019F2425000,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",29/11/2019,11655.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,ETI,344.474847310573,48.817695916,2.51568784214,112019
2018GRc9PpB6rY00,Marché,Services,Services de désamiantage,18/11/2019,1.16633E7,Ferme,ADOMA,48.840040811,2.29268840406,ETI,365.6795078427556,46.0434285551,4.03465900698,112019
20192020F0293900,Marché,Fournitures,Chariots-brancards,12/11/2019,1166880.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,443.88755156036336,45.9607537647,5.37218344197,112019
20192019S2286600,Marché,Services,Services de nettoyage et d'hygiène,15/11/2019,11669.0,Révisable,Chambres de Commerce et d'Industrie,48.111571436,-1.68168588816,ETI,9.420378248712924,48.1205469701,-1.59697171557,112019
20192019T2372700,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,13/11/2019,1167312.82,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,25.559213069892127,49.8644025697,2.5190336848,112019
20192019T2373300,Marché,Travaux,Travaux d'entretien routier,13/11/2019,1167312.82,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,55.74907302348249,50.108437905,1.83210392383,112019
2018414202,Marché,Travaux,Travaux de menuiserie,26/11/2019,116756.57,Ferme,BUDGET TRANSPORT,,,PME,,50.2843252026,2.84874855584,112019
2019150982660300,Marché,Travaux,Travaux de construction de parkings,18/11/2019,116787.5,Révisable,Ministère de l'Intérieur - SERVICE ADM TECHNIQUE POLICE NATIONALE,5.03107464278,-52.5193923736,GE,0.0,5.03107464278,-52.5193923736,112019
20192019F2277100,Marché,Fournitures,Équipements d'exposition,14/11/2019,11686.0,Révisable,EFS AQUITAINE-LIMOUSIN,44.8578964782,-0.57357535767,PME,238.86422221733136,44.4547840702,1.54817997458,112019
20195_GmJXDEoD00,Marché,Services,Services traiteur,20/11/2019,116867.6,Révisable,Alès Agglomération,44.1254048703,4.08883549513,PME,7.329295747625442,44.1019942859,4.15080758082,112019
20192019T2373500,Marché,Fournitures,Matériel de signalisation,13/11/2019,116898.75,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,NC,,,,112019
2019IJImE7-ggg00,Marché,Fournitures,Appareils d'éclairage et lampes électriques,07/11/2019,116942.4,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,GE,9.61016611798415,43.1266832216,6.01911240277,112019
20160126a6500100,Marché,Fournitures,Équipements de protection,08/11/2019,117.69,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,PME,13.20527571380169,14.5258580836,-60.9646375209,112019
20192020F0186900,Marché,Fournitures,Consommables médicaux,06/11/2019,11700.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,815.3309769383079,46.3313124054,6.42297270599,112019
2019150977493800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/11/2019,117000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,149.45614495919642,48.162954598,6.47953209434,112019
20192019S2197100,Marché,Services,Services de réparation et d'entretien,29/11/2019,11705.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,NC,3.3962440248807346,49.4110535444,1.09567654503,112019
20190025600,Marché,Fournitures,,29/11/2019,117095.44,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,18.08488810212852,48.4269291363,-2.65644124681,112019
2019K1869U00,Marché,Fournitures,Poids lourds,19/11/2019,117150.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,15.344870908795757,45.7016140067,4.94900275462,112019
2018T8FnePi0Kp00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,117166.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,420.3895852760219,48.7730693611,6.11133951491,112019
20190021400,Marché,Travaux,Travaux de couverture en ardoises,13/11/2019,11726.28,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,106.32061504542114,48.4030753906,-3.76618909398,112019
20192019T0084600,Marché,Fournitures,Réseaux,25/11/2019,1173403.38,Ferme,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,27.020426063642237,48.9967325176,1.60741730831,112019
2019PcLcGooKP-00,Marché,Travaux,Travaux de câblage et d'installations électriques,08/11/2019,117375.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,10.189233043343199,48.8983675206,2.25515424076,112019
2020T0094APATO00,Marché,Travaux,Travaux d'assainissement,12/11/2019,1174205.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,67.19591765316244,48.8678514996,7.19465659598,112019
2019110004843100,Marché,Fournitures,Ordinateur de bureau,25/11/2019,1174560.0,Ferme et actualisable,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,NC,,48.9038810507,2.30581093912,112019
2019jThXo0Nr0400,Marché,Services,Services d'organisation d'événements,29/11/2019,117584.8,Ferme,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,443.76400254153066,48.8231210367,2.26445901319,112019
2019120006480000,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,22/11/2019,117704.25,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,112.2683612233839,48.7197433671,1.35135202409,112019
201919CGP0100,Marché,Travaux,Travaux de réfection,20/11/2019,117808.5,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,ETI,51.701027474497096,45.8078012873,5.97739495026,112019
20188qlGqA8DJe00,Marché,Travaux,Travaux de parachèvement de bâtiment,25/11/2019,117840.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.63204152377558,-21.0919233439,55.6492211102,112019
20192019T2373000,Marché,Travaux,Travaux de plomberie,13/11/2019,1178817.94,Ferme,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,GE,109.42791958635935,50.1703700248,3.24233627695,112019
2019wBtxmohBTK00,Marché,Travaux,Travaux de peinture,15/11/2019,11792.25,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,112019
2019ausXNPmp6100,Marché,Services,Services d'assurance médicale,06/11/2019,1179280.0,Révisable,Caisse des fran�ais de l'�tranger,48.5645255065,2.68028856931,PME,503.21123393616506,46.1619512738,-1.1749922971,112019
2019zc9Tm80Bcm00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",15/11/2019,117952.0,Ferme,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,ETI,441.75308975330023,45.8391553925,4.99733131758,112019
2019WguW3YQacx00,Marché,Services,Services de développement de logiciels de planification des ressources de l'entreprise (ERP),28/11/2019,118040.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,NC,423.610561200941,47.383153846,-1.18175959045,112019
2019.028800,Marché,Travaux,Travaux de chantier,12/11/2019,118199.9,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,31.1338691614358,44.9091277135,5.78783236615,112019
2019AyMNqu5yZx00,Marché,Travaux,Travaux de câblage et d'installations électriques,08/11/2019,1182196.0,Révisable,DAPJ,48.8491121687,2.33284677548,NC,9.428494889765771,48.9296428406,2.35946866986,112019
20192019S2376800,Marché,Services,Services de nettoyage,27/11/2019,11828.4,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - P...,43.1019824736,6.18958692395,ETI,123.7136461609561,43.671853349,7.1522919117,112019
2018tP4qXQcwZP00,Marché,Services,Services d'entretien d'ascenseurs,19/11/2019,118400.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,112019
2018IvjmS7flkM00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1185753.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,517.991552281822,44.9223144503,4.91311704006,112019
2019/DEDD/01700,Marché,Fournitures,,04/11/2019,118627.71,Ferme,COMMUNAUTE D'AGGLOMERATION DU NORD GRA,16.4260531467,-61.4960711052,NC,111.75383511081418,14.6246455763,-60.9935529523,112019
2019DwconWKZaU00,Marché,Services,Autres services d'hôtellerie,14/11/2019,118687.5,Ferme,Commune de Montigny-l�s-Cormeilles - CCAS,48.9938597014,2.19392960258,ETI,20.52236906719073,48.8769868607,2.33753841595,112019
2019.031700,Marché,Travaux,Travaux de chantier,06/11/2019,1187069.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,112019
202018V0820-0101,Marché,Fournitures,Livres imprimés,05/11/2019,1188000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,112019
20192019F2331900,Marché,Fournitures,Vérins mécaniques,20/11/2019,119000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,689.5041595877865,48.783689162,2.4549804713,112019
2019tK3Fu9SXGB00,Marché,Fournitures,Canalisations d'eau,20/11/2019,119204.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,137.28219764044266,47.9166659171,1.82263859318,112019
2019_hcgGuV3s000,Marché,Travaux,Travaux de construction,21/11/2019,11925.49,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,32.13943959298844,48.3076282491,-0.614762085578,112019
20194646150700,Marché,Fournitures,Bibliobus,08/11/2019,119340.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,29.049060305349197,-20.9331856391,55.4471055195,112019
2019PwZorGYVmH00,Marché,Travaux,Travaux de pose de revêtements de sols,08/11/2019,119356.0,Révisable,DAPJ,48.8491121687,2.33284677548,PME,10.189233043343199,48.8983675206,2.25515424076,112019
2019uJKcw7UTTE00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",14/11/2019,119367.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,40.89856749160514,50.7496797016,3.01656979154,112019
20192019F2414300,Marché,Fournitures,Réactifs de laboratoire,07/11/2019,11939.44,Révisable,CHU NICE,43.7123384529,7.23750191149,PME,796.5980362195068,48.8836186061,2.23810959636,112019
2019K219800,Marché,Services,Services d'exploitation de salles de spectacles,28/11/2019,119410.15,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,438.2360918117864,48.8542874923,2.35759608215,112019
20197BOh7ov9Jp00,Marché,Services,Services de nettoyage de textile,04/11/2019,119504.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,24.19702798662412,49.1921909492,-0.183783634988,112019
201707-129-0001,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,25/11/2019,119515.0,Ferme et actualisable,EAU ET ASSAINISSEMENT LAMASTRE,44.982458806,4.59052166601,PME,19.78240502610307,45.0053285218,4.41310514968,112019
20191913900,Marché,Services,Services de conseil en gestion générale,19/11/2019,119580.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,733.6924907588749,48.8348302792,2.42102904428,112019
2018Ie2PpVdXbi00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,1196364.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,8528.7774332259,-20.9331856391,55.4471055195,112019
2019170009721000,Marché,Services,Prestations de services pour la collectivité,19/11/2019,119660.0,Ferme,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DIRECC...",45.7533230296,4.86924368009,ETI,453.83438377636276,48.9346127594,2.29454165622,112019
2019300598HA01,Marché,Services,Services d'action sociale,25/11/2019,119700.0,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,112019
2019f3eoF7XTeX00,Marché,Travaux,Travaux de fouille et de terrassement,25/11/2019,119758.73,Ferme,BRL DJRSE,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,112019
20198lS7LFcFEH00,Marché,Services,Services d'assistance technique,14/11/2019,119800.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,630.334768492177,44.8323242505,-0.682089528902,112019
2019150979643900,Marché,Travaux,Travaux d'installations électriques,22/11/2019,11992.12,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,187.25001113551232,49.1407518973,-0.342080570948,112019
2019QNkjmqT_qr00,Marché,Fournitures,Serrurerie,26/11/2019,119960.0,Révisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,ETI,178.29887212461048,44.760310031,-0.657279122002,112019
2019130014949100,Marché,Services,Services de réparation et d'entretien de chauffage central,28/11/2019,1199963.7,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.2246985502,-1.63426478543,112019
2019_olJ_oTEXR00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",18/11/2019,12.0,Révisable,CPAM ARTOIS,50.2899236486,2.76642705397,ETI,272.7401312563784,48.5596804107,1.01907766978,112019
20192019S2220200,Marché,Services,Services de maintenance de systèmes,05/11/2019,12000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,132.7004717057757,47.2305431151,-1.7303481837,112019
2019CcOcoqoYGa00,Marché,Services,,21/11/2019,12000.0,Ferme,RADIO FRANCE,48.8604673342,2.26190318372,PME,4.281316446086956,48.8983675206,2.25515424076,112019
