2021M2021-0200,Marché,Fournitures,Articles d'habillement,05/05/2021,60000.0,Révisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,ETI,692.3192082326425,48.9346127594,2.29454165622,052021
202121AOFCS0500,Marché,Fournitures,Fournitures scolaires,03/05/2021,60000.0,Révisable,VILLE DE CREPY-EN-VALOIS,49.2360959151,2.8967119259,PME,168.15703447026746,50.7259486198,3.15990429501,052021
202121MED010600,Marché,Fournitures,Disques numériques polyvalents (DVD),19/05/2021,60000.0,Ferme,MAIRIE DE SAINT PIERRE,-21.3123152713,55.4940884083,PME,8569.046389023188,48.971575438,2.25336384763,052021
2021130016459500,Marché,Services,Services spécialisés de transport routier de passagers,06/05/2021,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Secrétariat Général",48.8836186061,2.23810959636,NC,,,,052021
2020HMx2IcUVXy00,Marché,Services,"Services de géologie, d'océanographie et d'hydrologie",25/05/2021,60000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,682.0074750116577,44.8658495935,-0.603323516302,052021
2020REXOK-gg7b00,Marché,Services,Services prestés par les techniciens du son,21/05/2021,60000.0,Ferme,Commune de Saint Leu,-21.1659546177,55.333466602,PME,10.714393618597455,-21.2335752153,55.4216683464,052021
20211019600,Marché,Services,Services de conseil en matière d'ingénierie et de construction,06/05/2021,60000.0,Révisable,1- Ville de Saint-Quentin,49.8472686643,3.27792244404,NC,0.0,49.8472686643,3.27792244404,052021
2020q5lcpDvfo_00,Marché,Fournitures,Mobilier,20/05/2021,60000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,488.9862479872687,48.7987986059,2.49441281984,052021
20213YDUe0iHf_00,Marché,Services,Services spécialisés de transport routier de passagers,03/05/2021,60000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,23.662271626510368,45.0774499361,4.6109570788,052021
2021202100100200,Marché,Services,Services de conception graphique,12/05/2021,60000.0,Révisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,12.958939891854786,45.8152393384,4.79793449575,052021
2020Qw4z57W4x400,Marché,Services,Services de nettoyage,04/05/2021,60000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,6.335240099950619,48.9779936842,2.61229304573,052021
20212015LOL300,Marché,Fournitures,Produits de nettoyage,26/05/2021,60000.0,Révisable,14,48.776029777,2.33737630174,ETI,68.85274712827318,48.3146159593,2.75254978113,052021
202121ST010200,Marché,Services,Services de réparation et d'entretien,12/05/2021,60000.0,Révisable,SDIS 03,46.563721028,3.38024682344,PME,395.8971837276474,47.5013130404,6.83472521939,052021
2021g0DuShwnxG00,Marché,Services,Services spécialisés de transport routier de passagers,03/05/2021,60000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,21.212603784029326,45.1265391847,4.98433675834,052021
202105060100,Marché,Services,Logiciels comptables,11/05/2021,60000.0,Révisable,OPAC du Rhône,45.6776041395,4.75268296549,PME,444.6992040773572,48.9128078947,2.38454842862,052021
202112121700,Marché,Services,Services de conception graphique,03/05/2021,60000.0,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,78.68185849692786,49.1850685346,-0.370026383608,052021
202120M29L0300,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",20/05/2021,60000.0,Révisable,Ville de Cesson-Sévigné,48.1205469701,-1.59697171557,PME,430.41717124731554,44.8541459592,0.486424000322,052021
2021A2101000,Marché,Services,Services de maintenance et de réparation de logiciels,31/05/2021,60000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,PME,317.2704294897512,43.650557395,3.79407409109,052021
2020nhWs1e-j3V00,Marché,Services,Services traiteur,07/05/2021,60000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,11.866523882799516,49.0006773606,2.14983544498,052021
2021ARdr0Pxody00,Marché,Fournitures,Matériel électrique,05/05/2021,60000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,0.0,48.7884475501,2.3944741313,052021
2020FCSCDE00600,Marché,Services,Services de restauration scolaire,17/05/2021,60000.0,Ferme et actualisable,TRESORERIE DU FRANCOIS,14.6063466524,-60.9058337849,PME,18.296792995518306,14.6408734458,-61.069176472,052021
2021CP009F00100,Marché,Services,Services de conception graphique,27/05/2021,60000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,NC,107.08537241082843,44.8578964782,-0.57357535767,052021
20212021F0911100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/05/2021,60000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,052021
20212021S0859700,Marché,Services,Services de réparation et d'entretien,26/05/2021,60000.0,Révisable,CHI TOULON LA SEYNE,43.1364847512,5.93276630299,ETI,112.61677121381209,43.7049292364,5.0885748152,052021
20203-UyJBMNe400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",18/05/2021,60000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,23.87278786968435,47.6110227025,1.35776910185,052021
2021GN21C01C00,Marché,Fournitures,Outils à main électromécaniques,06/05/2021,60000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,052021
2021PA210440200,Marché,Fournitures,Produits nettoyants pour automobiles,12/05/2021,60000.0,Révisable,Ville de Torcy,46.7659849184,4.44533829692,PME,300.96963991133754,48.735407513,2.57657899871,052021
202121110600,Marché,Fournitures,Petit matériel de restauration,21/05/2021,60000.0,Révisable,MAIRIE DE LAGNY SUR MARNE,48.8737677871,2.70891830162,ETI,54.03180489446048,49.1404705122,2.30048917209,052021
2020M144020000,Marché,Services,Services de réinsertion,20/05/2021,60000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,052021
20215LTLG9nnoG00,Marché,Fournitures,Équipement de transport et produits auxiliaires pour le transport,21/05/2021,60000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,232.42130451261667,43.5959130401,7.00124839701,052021
2021ESPVERTS0400,Marché,Services,Réalisation et entretien d'espaces verts,18/05/2021,60000.0,Ferme et actualisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,13.919236147417859,46.7385413475,-1.62679068688,052021
2021M21033L0000,Marché,Services,Services d'abonnement,11/05/2021,60000.0,Révisable,VILLE DE MACON,46.320613267,4.81834086547,PME,391.534197477433,48.8152248222,2.31722185184,052021
202121S004200,Marché,Services,Services de maintenance de systèmes,10/05/2021,60000.0,Révisable,VILLE D'AVIGNON,43.9352959178,4.84131733764,ETI,603.2938608962581,48.7273690549,2.27501219877,052021
20212021F001_200,Marché,Fournitures,Vêtements professionnels,19/05/2021,60000.0,Ferme,VILLE DE TROIS BASSINS,-21.1102751079,55.3293747657,PME,22.361269683404778,-21.3123152713,55.4940884083,052021
2021192021300,Marché,Fournitures,Essence,31/05/2021,60000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,55.36713107866445,43.5360639608,5.39837823449,052021
2020202002602600,Marché,Fournitures,Matériels électriques,11/05/2021,60000.0,Révisable,COMMUNE D ORTHEZ,43.4940161598,-0.780096411306,NC,0.0,43.4940161598,-0.780096411306,052021
2021AO20007200,Marché,Fournitures,Chaussettes,27/05/2021,60000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,,,,052021
2020OuMIcvzXLN00,Marché,Fournitures,Produits alimentaires divers,04/05/2021,60000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
202121006100,Marché,Fournitures,Autobus publics,20/05/2021,60000.0,Ferme,BUDGET TRANSPORTS URBAINS,,,PME,,44.580393647,6.06471167343,052021
2018XuHqOAcSXK00,Marché,Travaux,Travaux de débroussaillage,21/05/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,14.43312761305452,-20.9441421191,55.3050347414,052021
2021M2021-0300,Marché,Fournitures,Articles d'habillement,05/05/2021,60000.0,Révisable,CHATEAUNEUF LES MARTIGUES,43.3863609443,5.14736694288,ETI,692.3192082326425,48.9346127594,2.29454165622,052021
20212021G130100,Marché,Fournitures,Installations de climatisation,19/05/2021,60000.0,Révisable,COMMUNE ORANGE,44.1289689475,4.81041508178,PME,0.0,44.1289689475,4.81041508178,052021
2018xx6-6BB1qy00,Marché,Travaux,Travaux de débroussaillage,21/05/2021,60000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,14.43312761305452,-20.9441421191,55.3050347414,052021
2021130016545700,Marché,Services,"Services de géologie, d'océanographie et d'hydrologie",12/05/2021,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,628.3297198586099,45.282214273,5.88917326343,052021
2020fFF6lBerj-00,Marché,Services,,17/05/2021,60000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,55.36713107866445,43.5360639608,5.39837823449,052021
202130047300,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",21/05/2021,60000.0,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,55.79151675758715,46.911819238,6.38871615294,052021
2021130016421800,Marché,Services,Services de reprographie,04/05/2021,60000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,PME,185.0652977067587,45.2543909574,-0.646070587745,052021
2021130016557000,Marché,Fournitures,Groupes électrogènes,18/05/2021,60000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,PME,,49.177758307,-0.264889603184,052021
2020Xbm1WJxv-X00,Marché,Fournitures,Produits d'entretien des sols,03/05/2021,60000.0,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,NC,38.02399746330479,50.5897868634,3.11272084202,052021
2020YJiNCBvBuX00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",04/05/2021,60000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,11.866523882799516,49.0006773606,2.14983544498,052021
2019dtcAkjToRs00,Marché,Fournitures,Matériel de sonorisation,21/05/2021,60000.0,Ferme et actualisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,33.104017987295904,-21.0234376113,55.6195811957,052021
2020NOXQHH-R7900,Marché,Services,Logiciels d'administration,12/05/2021,60000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,343.03576813019123,48.3999000994,-4.5027702561,052021
202121BEB0900,Marché,Travaux,Travaux de peinture de bâtiments,11/05/2021,60000.0,Ferme et actualisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,PME,32.69864105421637,45.9442828312,6.08207297872,052021
2020OWKIbCYzN800,Marché,Fournitures,Produits alimentaires divers,04/05/2021,60000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,33.55196343765401,-20.9945145041,55.3978899478,052021
2021S21000100,Marché,Services,Services de réparation et d'entretien de générateurs,18/05/2021,60000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,NC,28.967658733605678,-20.9945145041,55.3978899478,052021
2021PoBoxU1VfV00,Marché,Fournitures,Matériel et fournitures informatiques,25/05/2021,60000.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,783.0041103522768,48.9346127594,2.29454165622,052021
2021ZZ-ffhGeeQ00,Marché,Services,Services divers d'entretien et de réparation,03/05/2021,60000.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,36.11691671925955,47.2909984893,-2.35341118898,052021
202120N0531-0000,Marché,Services,Services de formation dans le domaine de la sécurité,25/05/2021,60000.0,Ferme,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,052021
20212013200,Marché,Fournitures,Nitrates,05/05/2021,60000.0,Révisable,CA du Saint-Quentinois,49.8472686643,3.27792244404,ETI,157.1653646449748,48.8836186061,2.23810959636,052021
2021qt7KRAwep-00,Marché,Services,Élagage des arbres et taille des haies,05/05/2021,60000.0,Ferme,Commune de Sainte-Marie de la Réunion,-20.946812748,55.5307201448,ETI,0.0,-20.946812748,55.5307201448,052021
2021PA20100400,Marché,Fournitures,Peintures et revêtements muraux,05/05/2021,60000.0,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,26.643837828937272,43.5507622637,1.6031492213,052021
202001DSTUP201,Marché,Fournitures,Infrastructure de réseau,20/05/2021,600000.0,Révisable,FALAISE,48.895257604,-0.192982379684,NC,33.21603604563865,49.1694850575,-0.311394025769,052021
20212021S0833100,Marché,Services,Services de transport routier,12/05/2021,600000.0,Révisable,Ministère de la Culture - Cité de l architecture et du patrimoine,48.8604673342,2.26190318372,PME,20.602828512260974,48.8631652232,2.4482059517,052021
2021229910600,Marché,Fournitures,Mobilier,20/05/2021,600000.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,196.25552548093253,47.2501334767,1.33399935691,052021
20212021T0705400,Marché,Travaux,Travaux de peinture,04/05/2021,600000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,,,,052021
2021RL01300,Marché,Fournitures,Matériels à grimper pour terrain de jeux,21/05/2021,600000.0,Révisable,Mairie de Marignane,43.417277327,5.21217359698,PME,171.6888069769183,43.4718555069,6.76374233833,052021
2021A210327L0200,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",10/05/2021,600000.0,Révisable,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,052021
202100200000,Marché,Travaux,Installation de réseau de conduites,31/05/2021,600000.0,Ferme,ORGANOM,46.2507566393,5.22316926279,PME,82.09288688918214,45.8358648918,4.60839516573,052021
202121040200,Marché,Services,Services d'impression et de distribution,26/05/2021,600000.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,ETI,799.3591194438828,48.0610922073,-0.766055300559,052021
2021130016477000,Marché,Services,Services d'ingénierie géotechnique,03/05/2021,600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,45.7380869696,4.96241516988,052021
2021C2101000,Marché,Services,Services de formation dans le domaine de l'environnement,07/05/2021,600000.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,52.83741329649791,47.3950276362,-0.553433103285,052021
2021M007100,Marché,Services,Services de nettoyage de bureaux,03/05/2021,600000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,5.972863837376558,44.8758770314,2.46468998058,052021
20212021T0705500,Marché,Travaux,Travaux de revêtements de sols,04/05/2021,600000.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,052021
20211yGlh9lzsC00,Marché,Fournitures,Matériel électrique,05/05/2021,600000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,11.320251380739503,48.8164012464,2.29603611202,052021
20212021S01968,Marché,Services,"Services d'architecture, d'ingénierie et de planification",21/05/2021,600000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,052021
2021TRBAT210500,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/05/2021,600000.0,Révisable,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,PME,0.0,46.0482394759,6.54705715843,052021
2020C0Qq_IZxQU00,Marché,Fournitures,Livres de bibliothèque,04/05/2021,600000.0,Ferme,Université Toulouse 1 - Capitole,43.5959710776,1.43229743595,PME,594.8675014119293,48.8591103086,2.38017728226,052021
2019tRZ-sCcAwt00,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/05/2021,600000.0,Révisable,CPAM Du Val De Marne,48.783689162,2.4549804713,NC,,,,052021
