20192019F2899400,Marché,Fournitures,Produits en plastique,30/12/2019,56000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,531.4202215473958,47.6925479431,7.32527813127,122019
20192019F0012900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",19/12/2019,560000.0,Ferme et actualisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,,,,122019
202019S0210L0100,Marché,Services,Services de contrôle technique de bâtiments,02/12/2019,560000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,20.07890046142059,43.587619807,7.10541287744,122019
201918V0050-0202,Marché,Services,Services d'analyse technique ou services de conseil,25/12/2019,560000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,438.3190915299712,46.0434285551,4.03465900698,122019
2018naT7OV1nic00,Marché,Services,Services d'analyses médicales,27/12/2019,560000.0,Révisable,CPAM AMIENS,49.9002814748,2.29072265357,ETI,75.09488753029444,49.2530176025,2.48395578599,122019
20192019F2534800,Marché,Fournitures,Sièges,01/12/2019,5600000.0,Révisable,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,ETI,777.7079577124799,43.3653010476,-1.76467212625,122019
2018nd4QaHAuVy00,Marché,Fournitures,Matériaux routiers enrobés,11/12/2019,5600000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,12.029580580514914,46.1841193221,-1.06851365338,122019
201817eNG6BtEv00,Marché,Services,Services bancaires et d'investissement,04/12/2019,5600000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,NC,,,,122019
2019G8B0029RH00,Marché,Services,Services d'accompagnement professionnel,26/12/2019,56070.0,Révisable,EXERCICE 2019,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,122019
20192019F0002200,Marché,Fournitures,Mobilier,05/12/2019,56184.01,Ferme,Communauté d'agglomération de l'Auxerrois,47.7936540508,3.58168980396,PME,177.50659990781787,47.319158519,5.11462472428,122019
20192020F0472800,Marché,Fournitures,Matériaux de construction,14/12/2019,56207.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Chambre Régionale ...",44.8578964782,-0.57357535767,NC,288.3494056378716,47.2246985502,-1.63426478543,122019
20192019T2618100,Marché,Travaux,Travaux de menuiserie,27/12/2019,562763.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,129.35627498570554,47.9513769778,6.7755908476,122019
20192019F2520200,Marché,Fournitures,Consommables médicaux,06/12/2019,56300.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,GE,246.42946047056284,48.8231210367,2.26445901319,122019
201919.02600,Marché,Travaux,Travaux de construction de bâtiments,10/12/2019,56371.9,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,ETI,3.9954652387250222,45.7513918237,3.1257081208,122019
2019150984953800,Marché,Travaux,Travaux de plâtrerie,19/12/2019,56384.51,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,NC,44.59067732768052,48.7053283146,6.20628313233,122019
20192019S0086700,Marché,Services,Services de sécurité,21/12/2019,564.9,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,15.247727709840975,48.9073106793,2.44007227598,122019
2019130015057800,Marché,Services,Services d'abonnement,16/12/2019,564000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,ETI,13.916153899908732,48.8873739998,2.30681348993,122019
2018srQn8Pmeo-00,Marché,Fournitures,Aménagements intérieurs de bâtiment,17/12/2019,564181.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,13.446724306618925,43.7239058656,4.35879296843,122019
201818PA03201,Marché,Travaux,Travaux de démolition,05/12/2019,56478.2,Ferme et actualisable,Commune de Lambersart,50.6520500829,3.02499832356,ETI,101.60303304342104,50.296463295,3.87150570177,122019
2019wBm24JUuD_00,Marché,Services,Services d'assurances accidents et maladie,05/12/2019,5651.94,Révisable,CCAS BAYEUX,49.2783343531,-0.705198916376,GE,261.39982714070493,48.4470919696,1.50577061537,122019
20198OAnvzu9n600,Marché,Travaux,Travaux de construction de routes,03/12/2019,565478.0,Ferme et actualisable,MAIRIE DE LAMORLAYE,49.1601311382,2.41930499171,NC,7.64268810312873,49.2281438152,2.40944124463,122019
2019130015030200,Marché,Services,Services de relations publiques,11/12/2019,565750.0,Révisable,Ministère des armées - Plate-forme commissariat Paris,,,PME,,48.8591103086,2.38017728226,122019
2019GkaLei6FpD00,Marché,Travaux,Travaux de réfection,05/12/2019,56605.0,Ferme et actualisable,Mairie de Moulins,46.5622744929,3.32725048972,PME,0.0,46.5622744929,3.32725048972,122019
2019dhig6CqyQh00,Marché,Fournitures,Véhicules à moteur,31/12/2019,566397.41,Révisable,EPDEF,50.2899236486,2.76642705397,NC,159.50235917360087,48.9346127594,2.29454165622,122019
201919029B01,Marché,Travaux,Travaux de construction,10/12/2019,56672.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,10.81493230821086,44.5561843175,-1.17512066596,122019
2019120006580700,Marché,Services,Services de dératisation,17/12/2019,5670.4,Révisable,Ministère des armées - Plate-forme commissariat Est,,,NC,,49.2517771432,4.03968745396,122019
20192020S0002400,Marché,Services,Transport non régulier de passagers,26/12/2019,567000.0,,VITRE COMMUNAUTE,48.1141022217,-1.19361071317,PME,19.72948214243818,47.9439856751,-1.24379506882,122019
201919-1000,Marché,Fournitures,Bicyclettes,31/12/2019,56716.0,Ferme,COMMUNAUTE COMMUNES CHATEAUBRIANT-DERV,47.7220962122,-1.38697766124,PME,117.37339440017847,46.6676055556,-1.4078581699,122019
2018-TVX-1700,Marché,Travaux,Travaux de terrassement,11/12/2019,567323.0,Révisable,SM3A,46.0633605772,6.3723362559,PME,4.739763330137738,46.0729357561,6.33056087345,122019
2018F0hicgvF5E00,Marché,Services,Services de nettoyage,17/12/2019,567576.0,Révisable,OPHEA,48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,122019
20192019020200,Marché,Services,Services de collecte des ordures,26/12/2019,567635.6,Révisable,CALITOM,45.6852349616,0.292635221532,GE,125.1404937332292,44.9080355446,-0.525058256372,122019
20192019T2490300,Marché,Travaux,Travaux d'installation d'ascenseurs,12/12/2019,56770.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,17.3073960850285,48.7732937592,2.48790854128,122019
2019Uhe6SMfcnq00,Marché,Services,Services d'assurance,30/12/2019,56801.1,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,PME,7762.290176802851,50.675257141,3.10114805967,122019
2019150983765900,Marché,Fournitures,Matériel de mesure et de contrôle,19/12/2019,5681.38,Ferme,Ministère des armées - Plate-forme commissariat Brest,,,PME,,48.6458423553,2.40853022618,122019
2019J0860200,Marché,Travaux,Installation de matériel d'éclairage public,19/12/2019,56856.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,6.384625175918309,48.1076823048,-0.799735963393,122019
201968460900,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,16/12/2019,56880.0,Ferme et actualisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,GE,78.82171892506632,47.8970839894,-1.99809733765,122019
2019/06/23200,Marché,Fournitures,Canalisations d'eau,10/12/2019,56919.4,Ferme et actualisable,NOGENT LE ROTROU,48.3172382455,0.804097274803,NC,68.76078100168084,48.3607332128,1.42440336922,122019
2019SERV04L1L100,Marché,Services,Services de télécommunications,17/12/2019,57000.0,Révisable,COMMUNE DU LAVANDOU,43.1660134521,6.41253229974,NC,778.2855724316523,48.8039815916,2.22696813508,122019
20192019S2645400,Marché,Services,Services de contrôle et d'essais techniques,18/12/2019,57000.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,382.6587771204721,49.4671951226,1.08149158511,122019
2019vqcpMj12yt00,Marché,Travaux,Travaux de construction,06/12/2019,57000.0,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,9.466800652736445,47.992861857,-0.714944285683,122019
2019MeRusHZFCh00,Marché,Fournitures,Mobilier de bibliothèque,05/12/2019,57000.0,Ferme,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,422.1717126422586,47.2321613301,-1.54797539458,122019
20192019T2447300,Marché,Travaux,Travaux de terrassement,09/12/2019,57000.0,Ferme,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,NC,549.0214882317542,44.8833318393,-0.784280122922,122019
2019180005783100,Marché,Fournitures,Matériel de reproduction,26/12/2019,57019.6,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9228776124,2.24687029827,122019
2018zL637Do4Yf00,Marché,Fournitures,Pièces et accessoires de machines-outils,04/12/2019,5704.63,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,122019
2018201803500,Marché,Travaux,Travaux de charpente,03/12/2019,570843.89,Révisable,SAINT-CHAMAS,43.5438524128,5.07297989033,PME,57.16359795840429,44.0592303477,5.06125312911,122019
201968399800,Marché,Services,Services d'impression,12/12/2019,570947.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,PME,97.43402761565989,49.2783343531,-0.705198916376,122019
2019150983442300,Marché,Travaux,Travaux de menuiserie,13/12/2019,57105.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,338.09668181567565,47.2856858419,5.05293981105,122019
20185000,Marché,Travaux,Travaux de plâtrerie,02/12/2019,57111.37,Ferme et actualisable,COMMUNE ARES,44.7954154756,-1.07851084503,PME,61.17196690524439,44.6803134548,-0.537560833107,122019
2019EN7H3sA2Br00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/12/2019,57113.0,Révisable,COMMUNAUTE DE COMMUNES DU SUD ESTUAIRE,47.2922517126,-2.02678805004,PME,34.0143392030716,47.319310489,-1.72038331143,122019
20192019T2463600,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,26/12/2019,57142.0,Révisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,629.8923603573497,47.8135382033,-3.34072060334,122019
2019L9fiVZSvlv00,Marché,Travaux,Travaux d'étanchéification,10/12/2019,57159.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,528.0681968942658,48.6811729227,2.1853558178,122019
2019150983990800,Marché,Travaux,Travaux de construction,12/12/2019,5716.52,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,566.1915711056781,47.2672558506,-0.0826431573603,122019
