20190008400,Marché,Travaux,Travaux d'assainissement,19/06/2019,670460.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,8.197991915036265,47.8135382033,-3.34072060334,062019
20192019S1256300,Marché,Services,Services de conseil en matière de ventilation,20/06/2019,67175.0,Ferme et actualisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,ETI,49.75648990285479,48.8873739998,2.30681348993,062019
2019150945478800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2019,67200.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,350.64264874465744,47.8824665066,1.91660961834,062019
2019T19011300,Marché,Travaux,Travaux de façade,17/06/2019,672877.65,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,455.3944620984735,48.3070594636,6.37154717822,062019
2019fjkL1Wj8Di00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/06/2019,6732.98,Révisable,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,17.89328041700733,46.580597359,-0.381887316001,062019
2018vqVFQ560Tu00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/06/2019,67455.44,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,9.010573198901518,48.2273549857,6.42964147956,062019
20190011800,Marché,Fournitures,,05/06/2019,6750.0,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.008509882448703,48.5028036804,-2.64631362442,062019
20192019F2851300,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,6750.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
2019nFjcSWBPv400,Marché,Travaux,Travaux de menuiserie,07/06/2019,6750.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,128.24861421479636,45.2222689855,5.85876930746,062019
2019PdgWtjSHs300,Marché,Fournitures,Articles textiles,18/06/2019,6750.62,Révisable,,45.7333494426,4.83733100241,ETI,398.637098421738,48.2801866972,7.38618553368,062019
2019SEC33,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",11/06/2019,67500.0,Révisable,Martinique Transport,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,062019
20192019F1114300,Marché,Fournitures,Fruits et légumes transformés,14/06/2019,67605.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,93.76865042911353,49.1661712745,0.292293487708,062019
2018-V7pMgGEqV00,Marché,Travaux,Travaux d'installations électriques,27/06/2019,6761.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,062019
20192019T1270500,Marché,Travaux,Travaux de plomberie,18/06/2019,67621.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,NC,89.15716387075669,47.0102305023,0.0994048185988,062019
2019FwElGj3D7H00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,26/06/2019,67638.11,Révisable,Centre Communal d'Action Sociale de Tours,47.3980773574,0.696151819266,NC,109.3244865468913,46.9826658707,-0.199743223762,062019
20192019T1303900,Marché,Travaux,Travaux de terrassement,28/06/2019,67701.0,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,NC,,,,062019
201905S9DEA1L100,Marché,Travaux,Travaux d'assainissement,24/06/2019,67777.1,Ferme,REGIE ASST AGGLOMERATION AGEN,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,062019
2018CYKEehiIYm00,Marché,Services,Services de contrôle technique de bâtiments,12/06/2019,6780.0,Ferme et actualisable,UGECAM OCCITANIE,43.6377664504,3.91242194098,ETI,260.6693081128624,45.6153533406,5.18457752165,062019
20192019F2373800,Marché,Fournitures,Munitions,11/06/2019,67800.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,PME,47.88897649800767,49.0400551805,2.05074797264,062019
2019ka0znnAqU000,Marché,Travaux,Travaux de construction,12/06/2019,67800.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062019
20192020F0745000,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,678309.2,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,189.57658502636366,48.9595327185,2.53641870202,062019
201900000003,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/06/2019,678753.0,Révisable,IDEFHI,49.4333533788,1.01417749016,GE,138.1996569673456,48.7410535128,2.05180469648,062019
20192019T2688600,Marché,Travaux,Travaux de démolition,21/06/2019,67897.24,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,18.53845479722873,47.3759177805,5.19643227103,062019
2019T0217APATN00,Marché,Travaux,Travaux d'assainissement,13/06/2019,67915.1,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,062019
2019NiYzSTSa3200,Marché,Travaux,Travaux de construction,12/06/2019,67925.89,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,21.170003222841864,48.4343133183,-4.31446840656,062019
20192019S1298900,Marché,Services,Services divers aux entreprises et services connexes,26/06/2019,67959.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,,,,062019
2019LxjXn-MgZE00,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,14/06/2019,6800.0,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,PME,104.60016374241839,48.9907177266,2.27755595285,062019
2018X789vkBttK00,Marché,Fournitures,Matériaux de construction routière,18/06/2019,68000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,23.456895571411817,47.550541397,0.549710111113,062019
2019e3X17kKmR_00,Marché,Services,Services de réparation et d'entretien,03/06/2019,68000.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,PME,17.71804808609744,43.5360639608,5.39837823449,062019
20190001201,Marché,Services,Services de contrôle technique automobile,04/06/2019,68000.0,Révisable,CD91 - Conseil départemental de l'Essonne,48.6293513055,2.44049035394,NC,0.0,48.6293513055,2.44049035394,062019
2018qTfncKbXf500,Marché,Fournitures,Matériaux de construction routière,18/06/2019,68000.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,123.22675098289065,46.9125355691,-0.305353144339,062019
20192019T1500900,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,28/06/2019,680000.0,Ferme et actualisable,,44.8578964782,-0.57357535767,PME,252.22797473645548,45.263782681,1.67060282885,062019
201861bxWFwIvc00,Marché,Fournitures,Consommables médicaux,17/06/2019,68040.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,703.2882525580326,49.0257331499,2.38463719412,062019
2019--0y83ifzI00,Marché,Travaux,Travaux de construction spécialisés divers,14/06/2019,68064.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,062019
20192019T2153400,Marché,Travaux,Travaux de construction,07/06/2019,68185.8,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,GE,443.99751930277546,48.8562037309,2.3121193117,062019
2019150950930400,Marché,Fournitures,Produits d'information et de promotion,17/06/2019,682.1,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7731043316,4.85202749669,PME,192.0194187560454,45.7859001722,3.11559551839,062019
2019130014582300,Marché,Services,,27/06/2019,6.8211E7,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,ETI,11.189498541962575,48.8951908356,2.28680331405,062019
201818VV02701,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/06/2019,682814.02,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,15.830895827766684,48.9267335299,2.18659874733,062019
20192019T1606000,Marché,Travaux,Travaux de réparation de routes,24/06/2019,68300.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Midi-Méditerranée,43.5360639608,5.39837823449,PME,232.45487790763625,43.7307644596,3.30535508678,062019
2019T180671100,Marché,Travaux,Travaux d'installation d'ascenseurs,17/06/2019,68400.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,NC,10.654678757246739,48.7839097374,2.19723411662,062019
2019150949811700,Marché,Services,Services d'ingénierie,18/06/2019,68400.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,NC,170.89984241658445,45.7860240236,4.92675965549,062019
20192020F0310400,Marché,Fournitures,"Accumulateurs, piles et batteries primaires",17/06/2019,684000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,239.34437462544997,47.4522451178,0.742849330797,062019
20192019S1312100,Marché,Services,Services postaux et services de courrier,28/06/2019,6840270.0,Révisable,Ministère de l'Intérieur - Agence nationale des titres sécurisés,49.7750868481,4.71731702738,NC,276.4334077302851,48.8223214828,2.40796998952,062019
20192019S1617300,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,12/06/2019,68450.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,,,,062019
2019GN8P2101,Marché,Services,Services d'urbanisme et d'architecture paysagère,13/06/2019,68480.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,062019
2019100013717500,Marché,Travaux,Travaux de revêtement de routes,12/06/2019,685488.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,NC,18.991764938409986,48.9172863598,2.13951942246,062019
2019110004652000,Marché,Travaux,Travaux de terrassement,17/06/2019,6865472.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2321613301,-1.54797539458,NC,6.1916202251865275,47.1765537278,-1.54989963253,062019
20191350400,Marché,Services,Services de crèches et garderies d'enfants,11/06/2019,686950.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,NC,11.061690184852557,48.8760781984,2.36069992794,062019
20191350300,Marché,Services,Services de crèches et garderies d'enfants,13/06/2019,686950.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8604673342,2.26190318372,GE,3.6797011155374393,48.8365394869,2.2389245247,062019
2019DJKEVprWDj00,Marché,Travaux,Travaux de construction,12/06/2019,68715.9,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,8.969269615412522,47.1077396454,2.47893431331,062019
2018MpmlAXN9--00,Marché,Services,,11/06/2019,6877.0,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,15.627525726832552,47.6609698964,-2.89814205666,062019
2018tW6bT9wrJ700,Marché,Travaux,Travaux de menuiserie,28/06/2019,68770.48,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,062019
2019150948251100,Marché,Travaux,Travaux de réfection,07/06/2019,68817.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,43.6494856943,7.10655153328,062019
20189lRnfGJ58Y00,Marché,Fournitures,Consommables médicaux,21/06/2019,6882.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,645.5428248574857,48.2599945129,2.71097359584,062019
2018ffjDOfeD7c00,Marché,Travaux,Travaux de construction,13/06/2019,6892.08,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,9.144249948272119,47.5857598398,1.38854971319,062019
2019T0218APATN00,Marché,Travaux,Travaux d'assainissement,13/06/2019,68965.0,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,062019
201960lxPtdh0j00,Marché,Services,"Services d'agences de voyages, de voyagistes et d'assistance aux touristes",07/06/2019,69000.0,Ferme,Commune de Montigny-l�s-Cormeilles - CCAS,48.9938597014,2.19392960258,PME,205.1167737230304,50.6317671102,3.04699299406,062019
2019A00501,Marché,Travaux,Travaux de construction,21/06/2019,69056.14,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,84.59820804719268,50.5901650619,2.96087724679,062019
20192019-0400,Marché,Travaux,Travaux d'installations électriques,17/06/2019,69065.03,Ferme et actualisable,MAIRIE D AMBILLY,46.1959064719,6.22366310623,PME,16.90948782654294,46.2627128591,6.36118324924,062019
2019T18067600,Marché,Travaux,Installation de cloisons,17/06/2019,691443.34,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,ETI,26.013277080014145,48.8511697506,2.47460350341,062019
