2019M1903800,Marché,Fournitures,Mobilier pour jardin d'enfants,21/12/2018,28800.0,Révisable,VILLE 02700,43.4718555069,6.76374233833,ETI,475.7224516798516,44.3826731465,2.55990190943,122018
2018150912409800,Marché,Travaux,Travaux d'aménagement du terrain,11/12/2018,28800.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5079287875,6.55100692729,122018
2018130014026500,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,17/12/2018,288000.0,Révisable,Direction interrégionale des services pénitentiaires de Marseille,43.2343813418,5.45258699132,GE,7904.483880401448,-20.946812748,55.5307201448,122018
20182019F0564300,Marché,Fournitures,Instruments de chirurgie dentaire,18/12/2018,2885.58,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,775.5346425670185,48.7960818608,2.42143357065,122018
2018vyzVIZ-ED000,Marché,Fournitures,Monte-personnes d'escalier,22/12/2018,2891.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,,,,122018
2018130014032500,Marché,Fournitures,Rations de campagne,19/12/2018,289680.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,44.4480990803,0.622538683662,122018
2018100013319200,Marché,Services,Services de gestion des contrats,20/12/2018,289800.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,PME,438.1078805007013,45.7338821165,4.86899471975,122018
2018901PALOT400,Marché,Services,Services d'assurance,27/12/2018,290.3,Ferme et actualisable,CDC du Pays Ribéracois,45.2449857742,0.334835321633,NC,460.2672564444251,49.1155352385,-1.12951508533,122018
20182018S9639000,Marché,Services,Services d'impression,05/12/2018,29000.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,PME,22.98257939066493,43.1678974798,-0.209303874961,122018
20182018S0056500,Marché,Services,Services de conseil juridique,12/12/2018,29000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,585.1038986096021,45.7533230296,4.86924368009,122018
2018130013861000,Marché,Services,Services de réparation et d'entretien de machines,04/12/2018,290000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.98847653,2.22476084322,122018
20182018F0064500,Marché,Fournitures,Ustensiles de cuisine,10/12/2018,290000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,193.3967094494545,48.1527411831,-1.77692923915,122018
20182018S0146200,Marché,Services,Services de réparation et d'entretien de matériel médical,20/12/2018,29120.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,NC,729.3208750638901,48.8282706469,2.362358986,122018
20182018S1808300,Marché,Services,Services d'assurance accidents,14/12/2018,29143.87,Révisable,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,8.276027125070078,48.8727847696,2.31253091684,122018
2018IHvc17aPy_00,Marché,Fournitures,Mobilier,22/12/2018,29146.0,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,77.83993909925232,48.1100979739,7.3849252282,122018
2018090300,Marché,Fournitures,Système de surveillance vidéo,27/12/2018,29165.0,Ferme et actualisable,Ville de Compans,48.9895578213,2.65659379823,PME,40.20074744921244,48.8727847696,2.31253091684,122018
20182018S4110200,Marché,Fournitures,,17/12/2018,29200.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE LYON 2 A ET L LUMIERE",45.7333494426,4.83733100241,PME,60.91425681647534,45.4301960415,4.37808697748,122018
2018150916153100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,14/12/2018,29216.9,Révisable,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,109.11127935137156,47.1327159672,-1.62338512417,122018
20182019T5025700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",05/12/2018,29235.45,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,623.4515168388473,47.7729221528,-2.15616724622,122018
2018100013320400,Marché,Fournitures,Chromatographes à gaz,21/12/2018,29458.98,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,23.157678514942372,48.695957442,2.23477492911,122018
20182041000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/12/2018,29500.0,Ferme,BUDG.PRINC. VILLE DE SAINT PAUL,-21.0446108504,55.3222448792,GE,6.660682694230849,-20.9441421191,55.3050347414,122018
2018DCvu8f_Irw00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,22/12/2018,29500.0,Ferme,Mairie de Cornebarrieu,43.6486405718,1.32264006592,PME,450.3264126003166,43.8792387371,5.38850102897,122018
2018100013292200,Marché,Fournitures,"Filtres à huile, filtres à essence et filtres à air",18/12/2018,2953.2,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,122018
20182018F8001200,Marché,Fournitures,Analyseur de chimie,04/12/2018,29544.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,PME,612.0205366300208,48.695957442,2.23477492911,122018
20182018T4114400,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",21/12/2018,29549.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE RENNES  II  HAUTE BRETAGNE",48.111571436,-1.68168588816,NC,135.28302086687268,48.4431515857,-2.85878016641,122018
2018150914425800,Marché,Travaux,Pose de portes,03/12/2018,29552.16,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - E...,,,GE,,43.1364847512,5.93276630299,122018
2018OASEiKq4Gx00,Marché,Services,Services d'abonnement,22/12/2018,29587.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,NC,82.53053138545734,48.9157198373,2.28764873642,122018
20182018S0082600,Marché,Services,Services d'entretien d'ascenseurs,19/12/2018,29600.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,ETI,253.8151135060212,43.7123384529,7.23750191149,122018
2018130014024000,Marché,Fournitures,Gilets pare-balles,17/12/2018,2960000.0,Ferme et actualisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,,,,122018
20182018S1882300,Marché,Services,Services d'études,14/12/2018,29640.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,PME,407.58847412353475,48.6900671002,6.17594832427,122018
20182019F1849300,Marché,Fournitures,Imprimés et produits connexes,14/12/2018,296947.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,119.92584805029185,50.0149879937,1.60908147354,122018
2018120005892200,Marché,Fournitures,,10/12/2018,297226.2,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,GE,3.177011185838487,50.6603454446,3.04727537116,122018
201844300,Marché,Services,Services de surveillance,24/12/2018,297795.97,Révisable,Département de la Seine-Maritime,49.4415068863,1.09373273216,NC,3.1633084875285835,49.4671951226,1.08149158511,122018
201859881900,Marché,Fournitures,Réseaux,17/12/2018,29832.0,Ferme,Sisteron,44.2007645004,5.93069752054,PME,0.0,44.2007645004,5.93069752054,122018
20181610100,Marché,Services,Services de conception de projets autres que pour les travaux de construction,26/12/2018,29875.0,Révisable,DEPARTEMENT DU LOT,44.4506478544,1.44049806604,NC,498.3730842004293,48.8695044166,2.17789004853,122018
20182019T0828300,Marché,Travaux,Travaux d'équipement électrique,21/12/2018,29880.45,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,614.0732715538578,43.9352959178,4.84131733764,122018
20182018S0068000,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",07/12/2018,299000.0,Ferme,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,PME,399.4448530098602,48.7730693611,6.11133951491,122018
20182018F0003000,Marché,Fournitures,Appareils de radiographie,21/12/2018,29998.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - In...",45.7708803723,4.88922582274,NC,,,,122018
2018VN9OKh-zgH00,Marché,Services,Services de nettoyage de vitres,22/12/2018,3000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,NC,428.4668502838441,46.7813390914,-0.828012229201,122018
20181811400,Marché,Fournitures,Disques numériques polyvalents (DVD),07/12/2018,30000.0,Ferme,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,733.8744823944454,45.8121035165,4.74687461998,122018
2018JCL3100,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",19/12/2018,30000.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,62.462078915380864,45.4301960415,4.37808697748,122018
20182018F4111000,Marché,Services,Services d'impression numérique,06/12/2018,30000.0,,Institut National des Sciences Appliquées de Lyon,45.7708803723,4.88922582274,PME,7.99694590446614,45.7719596188,4.9615343054,122018
20183GJTfXIJQ900,Marché,Fournitures,Pneus pour voitures,22/12/2018,30000.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,ETI,8.472233380404282,14.6246455763,-60.9935529523,122018
2018gYpxoWYXv000,Marché,Services,Services de nettoyage de vitres,22/12/2018,30000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,PME,3.8202122352938823,48.783689162,2.4549804713,122018
2018120005895000,Marché,Services,Services d'impression et services connexes,04/12/2018,30000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,NC,7.6084787983954625,48.8873739998,2.30681348993,122018
20182018S0198100,Marché,Services,Services traiteur,21/12/2018,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,122018
20182018S9900800,Marché,Services,Services de traduction,06/12/2018,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de Recherche Inria Bordeaux - Sud-Ouest",44.8056323294,-0.59098965786,NC,,,,122018
20182018F5014900,Marché,Services,Services d'impression numérique,05/12/2018,30000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Lyon",45.7708803723,4.88922582274,PME,0.0,45.7708803723,4.88922582274,122018
2018130014035400,Marché,Fournitures,Peintures,19/12/2018,30000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,11.943821745727588,43.238566824,5.37561344061,122018
20182019F7083000,Marché,Fournitures,Instruments de contrôle de propriétés physiques,17/12/2018,30000.0,Ferme,CNRS Délégation Centre-Est,48.6573087563,6.16442957921,NC,,,,122018
20182018F7464600,Marché,Fournitures,Véhicules à moteur,21/12/2018,30000.0,Ferme,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,NC,660.86476698002,48.758778972,2.04882028884,122018
20182018F0132500,Marché,Fournitures,Compteurs à eau,07/12/2018,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,457.867062513388,48.9938597014,2.19392960258,122018
2018130013968200,Marché,Services,Services d'étalonnage,10/12/2018,30000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,ETI,772.1625081301015,47.9889433531,0.20002401353,122018
201839800,Marché,Services,Transport non régulier de passagers,24/12/2018,30000.0,Ferme et actualisable,Département de la Seine-Maritime,49.4415068863,1.09373273216,NC,,,,122018
20182018T4702200,Marché,Travaux,Travaux de désamiantage,07/12/2018,30000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats et Marchés Publics",44.8056323294,-0.59098965786,PME,13.530874606962374,44.9080355446,-0.525058256372,122018
20182018S0198000,Marché,Services,Services traiteur,21/12/2018,30000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,ETI,0.0,47.2321613301,-1.54797539458,122018
20182019T9000500,Marché,Travaux,Travaux de désamiantage,13/12/2018,300000.0,,UNIVERSITE DE LIMOGES,45.8544262114,1.24894834225,PME,30.85637226782038,46.1088564344,1.35983324214,122018
2018kkzKtRhT2k00,Marché,Services,Services de conseils et de représentation juridiques,22/12/2018,300000.0,Ferme,CAF NANTERRE,48.8963161116,2.20694242609,PME,7.268798193684433,48.8604673342,2.26190318372,122018
20182019T8001200,Marché,Travaux,Travaux de plâtrerie,13/12/2018,300000.0,,UNIVERSITE DE LIMOGES,45.8544262114,1.24894834225,NC,241.9432911830229,44.8323242505,-0.682089528902,122018
20182019S0138600,Marché,Services,Services traiteur,19/12/2018,300000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,6.868403459710379,48.6822323712,6.11433674236,122018
20182019T8000800,Marché,Travaux,Travaux d'installations électriques,13/12/2018,300000.0,,UNIVERSITE DE LIMOGES,45.8544262114,1.24894834225,NC,8.658576252750999,45.8736512645,1.3248251019,122018
20182019S0557100,Marché,Services,Services de réinsertion,21/12/2018,300000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,122018
2018zJ7MJQNJM400,Marché,Fournitures,Vêtements d'aviateur,22/12/2018,300000.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,636.1620002452972,49.2064378809,2.54406715774,122018
2018HPIlwYV2Vj00,Marché,Travaux,Travaux d'aménagement paysager de cimetières,22/12/2018,300000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,460.59015649387317,47.643423098,5.98648557411,122018
20182019T8001100,Marché,Travaux,Travaux de plomberie,13/12/2018,300000.0,,UNIVERSITE DE LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,122018
2018170009074500,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",20/12/2018,300000.0,Révisable,Ministère des armées - Division achats - Toulouse/Balma,,,PME,,43.5288972686,1.40201144987,122018
2018130014030500,Marché,Fournitures,Quincaillerie,28/12/2018,300000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,264.1826493981421,47.9594908352,0.144645189116,122018
20182018F1913600,Marché,Fournitures,Microscopes,19/12/2018,300000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,ETI,623.4632428344856,49.0186680541,7.96145730305,122018
20182018F8006400,Marché,Fournitures,Fraiseuses,19/12/2018,300000.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,12.514477395894808,48.702576425,2.33729767244,122018
2018130013907600,Marché,Fournitures,"Équipement de protection nucléaire, biologique, chimique et radiologique",20/12/2018,300000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,462.1972000520377,47.4470980854,-1.51864718131,122018
20182018S0108700,Marché,Services,Services de maintenance préventive,03/12/2018,300000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,22.353708161420233,45.336997511,5.58715856456,122018
20182018S0074200,Marché,Services,Logiciels et systèmes d'information,13/12/2018,300000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,709.5984605930336,44.760310031,-0.657279122002,122018
2018130013979100,Marché,Fournitures,,08/12/2018,3000000.0,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,PME,,44.9131126685,-0.234493624606,122018
2018130013928400,Marché,Services,Services de publicité,07/12/2018,3.0E8,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,ETI,7.853194626607384,48.8983675206,2.25515424076,122018
20182018S9000500,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,20/12/2018,30100.0,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,71.60119594976817,47.2744152089,-1.62319145717,122018
20182019T2542100,Marché,Travaux,Travaux de câblage et d'installations électriques,31/12/2018,301296.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,681.8442738393347,43.5360639608,5.39837823449,122018
20182018S0020000,Marché,Services,Services de nettoyage de bureaux,21/12/2018,3023.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,ETI,90.90570274076605,47.3980773574,0.696151819266,122018
2018150916439800,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,07/12/2018,3023.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,49.6330980885,-1.63358524312,122018
20182018T1889400,Marché,Travaux,Travaux d'installations électriques,21/12/2018,302448.0,Révisable,Chambres de Commerce et d'Industrie,49.9002814748,2.29072265357,PME,10.292922487670454,49.8139148032,2.32414519056,122018
20182018F5014500,Marché,Fournitures,Mobilier de bibliothèque,04/12/2018,3033.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,122018
2018CIVDLOT200,Marché,Services,Services d'assurance,26/12/2018,304.5,Ferme,CIAS Val de Dronne,45.2372583798,0.496834819255,NC,161.45737912931537,46.3286026496,-0.464927924553,122018
2018100013252500,Marché,Fournitures,Pièces de rechange structurelles et mécaniques pour équipement aérospatial militaire,07/12/2018,304822.0,Ferme et actualisable,Ministère des armées - Direction de la maintenance aéronautique,,,GE,,48.7781927227,1.96102290605,122018
2018130013930000,Marché,Services,Mise en état d'exploitation d'installations de chauffage,12/12/2018,3048704.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,GE,,50.6603454446,3.04727537116,122018
2018T3300,Marché,Travaux,Travaux d'assainissement,28/12/2018,30490.0,Ferme et actualisable,MAIRIE DE LA TALAUDIERE,45.4787027055,4.42386888678,NC,307.4018688792873,43.0866539393,5.82934646655,122018
2018180270200,Marché,Travaux,Travaux de construction de bâtiments,17/12/2018,30521.0,Ferme,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,199.05160602497668,43.1827990781,-0.150298951735,122018
2018VS5100,Marché,Services,Services d'entretien d'ascenseurs,27/12/2018,30550.0,Révisable,Ville de L'Isle-Adam,49.1072812868,2.23390970645,NC,194.61438742574174,49.2197831551,3.99025246041,122018
2018160005025200,Marché,Travaux,Travaux de transformation de bâtiments,18/12/2018,305642.36,Ferme,Ministère de l'Intérieur - Préfecture du Val de Marne,48.783689162,2.4549804713,PME,27.7313509711512,48.8699520558,2.21968010802,122018
20182018F1815100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,03/12/2018,30577.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,113.0021243587881,47.4766284713,-0.556089456786,122018
2018180280100,Marché,Travaux,Travaux de maçonnerie,17/12/2018,30588.0,Ferme,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,10.81493230821086,44.5561843175,-1.17512066596,122018
2018100013289200,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,28/12/2018,30599.67,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018130013984900,Marché,Services,Services de maintenance préventive,20/12/2018,3075.22,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,NC,50.4979624160485,48.6518313707,6.19871166784,122018
