201930003201,Marché,Services,Services de nettoyage,03/09/2019,255360.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,NC,,,,092019
20192019F1876300,Marché,Services,Logiciels et systèmes d'information,20/09/2019,255432.54,Ferme,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,PME,615.2606643048441,46.1299186639,3.42407178016,092019
2019170009540000,Marché,Services,Services de formation professionnelle,23/09/2019,255840.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.2744152089,-1.62319145717,092019
2019130014822000,Marché,Travaux,Travaux de maçonnerie et de briquetage,24/09/2019,25627.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,GE,397.21997114842685,47.2744152089,-1.62319145717,092019
2019100013941100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/09/2019,256650.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5959710776,1.43229743595,092019
2019SRwfvA6Hfk00,Marché,Travaux,Travaux de construction,13/09/2019,256655.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,092019
2019Zf6nu1sGVp00,Marché,Travaux,Travaux de terrassement,03/09/2019,256666.67,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,8.603838796455824,46.0729357561,6.33056087345,092019
2019QiBI-x42t600,Marché,Travaux,Travaux de construction,03/09/2019,25674.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,092019
20188W5m2h3d6Z00,Marché,Services,Services spécialisés de transport routier de passagers,11/09/2019,2567581.8,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,ETI,134.90269231378574,44.6103105442,4.39568379495,092019
201902-DIE400,Marché,Travaux,Installation de cloisons,04/09/2019,25682.0,Ferme,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,NC,80.5548786987691,49.4415068863,1.09373273216,092019
2019GHoaSvQvif00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",23/09/2019,25695.0,Ferme,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,9.653558222976331,47.080566691,-0.957087875812,092019
20192020T0549700,Marché,Travaux,Travaux de gros œuvre,02/09/2019,256976.41,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,PME,4.793795197613844,50.3752442647,3.47577910726,092019
2019ufU-YUys5v00,Marché,Services,Services de réparation et d'entretien,16/09/2019,25720.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,396.92570813449856,49.1120861336,2.57752063776,092019
20190KNH2kOXMi00,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,27/09/2019,257270.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,27.19553872846796,43.7133375514,1.55087932453,092019
2019110004702200,Marché,Travaux,Travaux de construction de bâtiments,02/09/2019,2573653.48,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,45.2198746489,5.71597377571,092019
2019pyurb2W13a00,Marché,Fournitures,Manuels scolaires,16/09/2019,2576572.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,153.26216729882057,44.3828514052,4.61382476249,092019
20192n0ZlwmfJK00,Marché,Travaux,Travaux de désamiantage,30/09/2019,25794.8,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,8.810212256353664,42.670189824,2.82379646828,092019
2019A7001,Marché,Travaux,Travaux de construction,16/09/2019,25795.0,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,092019
2018QukmNxmrE100,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,10/09/2019,257991.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,83.71348237927302,45.3976269721,5.49622857318,092019
2019i-YRCBsFtd00,Marché,Fournitures,Consommables médicaux,06/09/2019,2580.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,092019
2019048-100,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,06/09/2019,25825.01,Ferme et actualisable,Sia Habitat,,,PME,,50.4520424431,2.90382635657,092019
2019IJy2o2fvoB00,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,10/09/2019,25888.17,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,30.662407520816092,45.1433810866,1.51897708197,092019
2019100014023000,Marché,Services,Services de nettoyage et d'hygiène,24/09/2019,259000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de MARTINIQUE",14.6460950766,-61.100358959,PME,8.542388426220878,14.4986961571,-61.0723934105,092019
20192019S1903200,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,24/09/2019,25923.75,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,NC,589.803194785695,43.64120757,1.38004602326,092019
20192019-12603,Marché,Travaux,Travaux d'installations électriques,16/09/2019,25934.63,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,61.29133980900111,49.2540901675,3.9071552187,092019
2019X4fsvfucdR00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,18/09/2019,259360.0,Révisable,SEMISO,48.9097290596,2.33319973974,PME,0.0,48.9097290596,2.33319973974,092019
20192019S1749700,Marché,Fournitures,Équipement multimédia,02/09/2019,259721.5,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,2.5539120467367673,48.8591103086,2.38017728226,092019
20194617840000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/09/2019,25979.0,Révisable,Mairie de Petite Ile,-21.3397027003,55.5689887011,PME,28.967658733605678,-20.9945145041,55.3978899478,092019
20192019S1823100,Marché,Services,Services de formation professionnelle,10/09/2019,2600.0,Ferme,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,557.3614523010865,48.9296428406,2.35946866986,092019
2019150967721500,Marché,Travaux,Travaux de construction de tribunaux,25/09/2019,2600.08,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,PME,20.21104833391761,48.6386925701,7.59776770629,092019
20192019F1888700,Marché,Fournitures,Incubateurs,24/09/2019,26000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.8444087298,2.35049826183,PME,18.506089308864905,48.817695916,2.51568784214,092019
2018MFBqFYQRVb00,Marché,Travaux,Travaux de maçonnerie,12/09/2019,26000.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,87.07897047766807,45.3313177753,5.49314155212,092019
2019xAk7CqRNUf00,Marché,Fournitures,Fournitures scolaires,06/09/2019,26000.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,59.87437211566387,50.4401452525,3.44438910299,092019
2019130014812900,Marché,Fournitures,"Plaques ou cylindres d'impression, autre matériel d'imprimerie",26/09/2019,260000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,550.946891770117,47.7948224721,7.17929595638,092019
2019MHpWMQR36A00,Marché,Services,Services de transport routier,20/09/2019,260000.0,Révisable,Ville de BULLY LES MINES,50.4449552439,2.71950153563,PME,2.887886357845786,50.4509037745,2.74492384995,092019
2018DO4DTrWseN00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,20/09/2019,260000.0,Révisable,Lomme,50.6317671102,3.04699299406,GE,144.49197533002857,49.3671245751,2.74577447993,092019
2019V9M03403GF00,Marché,Travaux,Travaux de maçonnerie,26/09/2019,260142.62,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,092019
2019180005651000,Marché,Services,Services relatifs à la gestion,10/09/2019,26020.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,604.1369974914817,48.5716343863,7.76783353204,092019
2018M71900,Marché,Travaux,Travaux de réfection,06/09/2019,2605.87,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,33.740879128437555,47.3074651373,0.987341761628,092019
20192019S1852600,Marché,Fournitures,Dragues,24/09/2019,26095.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Groupement d'Intérêts Economiques - Dragages Ports,49.4415068863,1.09373273216,PME,629.5909595447768,48.3999000994,-4.5027702561,092019
2019A1908701,Marché,Fournitures,Machines de traitement des données (matériel),25/09/2019,260982.76,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,114.73998753767403,45.820656077,4.8987353728,092019
2019RzcimCBKe100,Marché,Travaux,Travaux d'amélioration de l'environnement,05/09/2019,26100.0,Ferme,,42.9755618438,1.15313668123,PME,53.75454560465785,43.1236439948,1.61586488859,092019
2019rd2xFjTZsP00,Marché,Travaux,Travaux de menuiserie,09/09/2019,26107.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,23.65035139728506,44.11594142,2.24295411279,092019
20192019S1769600,Marché,Services,Services de nettoyage de bâtiments,01/09/2019,26108.0,Ferme et actualisable,Institut national de recherche en sciences et technologies pour l'environnement et l'agriculture,48.7498603402,2.29906093692,GE,704.8168739629492,43.2343813418,5.45258699132,092019
201817900,Marché,Travaux,Travaux de construction de bâtiments,05/09/2019,261334.0,Révisable,S.I.A.B.A.,48.2968506353,4.07801333034,PME,35.54378187866189,48.4060078718,3.7758552864,092019
2019P3Cc6OaHAq00,Marché,Travaux,Travaux de construction,13/09/2019,26142.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,20.447574609185097,46.3788087103,5.18444773122,092019
2019150961090900,Marché,Travaux,Travaux de couverture,26/09/2019,261553.52,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,NC,264.91882921457983,44.0974934004,3.11719423537,092019
2018zGLVm6R0yw00,Marché,Travaux,Travaux de couverture,19/09/2019,261921.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,,,,092019
2019VZCSCCHGLv00,Marché,Travaux,Travaux de couverture,19/09/2019,261921.51,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,NC,,,,092019
20192019F2166500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",10/09/2019,26200.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,522.1455940182392,45.9368578012,4.82850994228,092019
20199029900,Marché,Fournitures,Gaz naturel,23/09/2019,2620776.0,Ferme,Région de Bretagne,48.111571436,-1.68168588816,ETI,440.96518714926805,48.8365394869,2.2389245247,092019
2019Fg9AputlRp00,Marché,Fournitures,Équipement de cuisine,05/09/2019,26263.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,37.633060732726996,43.5547049224,5.20237577184,092019
2019NgBlJo-cDQ00,Marché,Fournitures,Éclairage public,24/09/2019,26273.0,Ferme et actualisable,SOLOREM,48.6900671002,6.17594832427,NC,46.31922208733306,49.1081027833,6.19595351042,092019
2019GoKlLnmKtT00,Marché,Fournitures,Revêtements de sol,30/09/2019,263800.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,092019
2019180005653000,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,23/09/2019,2639.8,Révisable,Ministère de l'Intérieur - Préfecture de Loire-Atlantique,47.2321613301,-1.54797539458,PME,11.695877543572237,47.1602431078,-1.47084254473,092019
20192019S2009300,Marché,Services,Services horticoles,20/09/2019,26393.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,PME,39.96671734668499,48.5639056779,2.74095660727,092019
20184591810300,Marché,Fournitures,Photocopieurs,10/09/2019,2640.0,Ferme,Mairie de Petite Ile,-21.3397027003,55.5689887011,NC,25.16096669620239,-20.946812748,55.5307201448,092019
2019130014764000,Marché,Fournitures,Pneus pour motocycles,25/09/2019,264000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGDDI Bureau Achats",48.8631652232,2.4482059517,GE,350.0246084734648,45.7859001722,3.11559551839,092019
20180131ffa00200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",27/09/2019,2641.0,Ferme,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,151.7626467621495,45.6395492264,5.108702258,092019
20192019T1808400,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/09/2019,26417.54,Ferme,Ministère de l'Europe et des Affaires étrangères - CAMPUS FRANCE,48.8760781984,2.36069992794,NC,35.72641428809816,49.0779312553,2.1093880821,092019
20192019S1816500,Marché,Services,Services sylvicoles,10/09/2019,2642.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,66.94351964982074,48.4602425796,7.17281712949,092019
2019100014010500,Marché,Services,Services d'interprétation,30/09/2019,2644294.0,Ferme,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,14.438513140369734,48.8745436228,2.48657191747,092019
2019300525RA01,Marché,Travaux,Travaux de terrassement,11/09/2019,264785.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,16.797352592147988,43.9281862792,4.99304878863,092019
2019M1927713,Marché,Travaux,Travaux de construction de routes,12/09/2019,2649808.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,092019
2017013390200100,Marché,Services,Prestations de services pour la collectivité,12/09/2019,2650.0,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,092019
2018blsUuXD4Vf00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,06/09/2019,26500.0,Révisable,SETE THAU HABITAT,43.3918010648,3.64662263951,NC,620.5099759825983,48.7839097374,2.19723411662,092019
20192019S0011300,Marché,Services,Services de nettoyage,26/09/2019,265000.0,Ferme,Centre d’Action Sociale de la Ville de Paris,48.8348302792,2.42102904428,NC,17.640761464252577,48.720627472,2.53174332861,092019
20192019020302,Marché,Travaux,Travaux de terrassement,09/09/2019,265000.0,Révisable,Quincieux,45.9140477722,4.7735097416,PME,7.202864682621006,45.8554570764,4.7454442107,092019
2018xqjZ1LJsDT00,Marché,Travaux,Travaux de construction de pavillons,26/09/2019,265009.41,Ferme et actualisable,,48.9228776124,2.24687029827,PME,10.35189829259881,48.9721403034,2.32629729334,092019
2018kLcDOTzwRH00,Marché,Travaux,Travaux de construction de bibliothèques,23/09/2019,2657857.0,Révisable,Ville de Pantin,48.8984598394,2.40893736699,PME,23.18250657743267,48.702576425,2.33729767244,092019
20192019T2292500,Marché,Travaux,Travaux de terrassement,17/09/2019,265900.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,50.6317671102,3.04699299406,GE,184.34380098839287,48.9787385686,3.18133133557,092019
20192019F2710700,Marché,Fournitures,Consommables médicaux,10/09/2019,2660.0,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,092019
20192019F1897400,Marché,Fournitures,Fournitures pour restauration,23/09/2019,266339.0,Révisable,CHRU LILLE,50.6317671102,3.04699299406,PME,78.37890403377932,51.0160770003,2.45278551599,092019
2018sA6BMohhNA00,Marché,Fournitures,Peintures,19/09/2019,266413.0,Révisable,Communaut� d'Agglom�ration du Niortais,46.3286026496,-0.464927924553,PME,9.592700754799441,46.3517055816,-0.381350295498,092019
20192019T2259300,Marché,Travaux,Travaux de réfection,09/09/2019,26644.95,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,7.777723435105413,47.4738755133,-0.48580477673,092019
2019tTnuvfGkP400,Marché,Travaux,Travaux de façade,02/09/2019,26677.91,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,NC,85.62651618029389,47.2232074431,-0.123590024671,092019
