202120236200,Marché,Travaux,Travaux de restructuration,27/01/2021,157889.36,Révisable,COMMUNE DE TROSLY BREUIL,49.3993397598,2.96568249047,NC,97.23197043867135,49.4363296139,2.08715087996,012021
2021130016251200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/01/2021,15790.28,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,012021
2021100015124000,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,28/01/2021,15795.0,Ferme,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,GE,,48.8963161116,2.20694242609,012021
20212020F0006200,Marché,Fournitures,Photocopieurs,05/01/2021,157950.0,Révisable,Commune de Beaune,47.025459234,4.83739034748,NC,0.0,47.025459234,4.83739034748,012021
2019OlnHDu7zYT00,Marché,Services,Services d'analyse technique ou services de conseil,11/01/2021,15800.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,6.372012749639866,48.8410208466,2.41853928643,012021
20212020320200,Marché,Fournitures,Produits de nettoyage,19/01/2021,158000.0,Révisable,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,PME,4.975514341566028,49.0006773606,2.14983544498,012021
2020cG_xTmdgYB00,Marché,Services,Services d'assurance,18/01/2021,15805.0,Révisable,ATMB - Marchés,46.0739029681,6.40835573143,PME,,,,012021
2021VALORBOIS00,Marché,Services,Services de collecte des ordures,19/01/2021,158100.0,Révisable,Communauté de Communes du Pays de Meslay Grez,47.9466116173,-0.559309942906,ETI,32.06573259118999,48.1076823048,-0.799735963393,012021
2019tMmTUdF-D400,Marché,Travaux,Travaux de construction,27/01/2021,158102.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,012021
2020G8D0012MGC03,Marché,Fournitures,Vêtements professionnels,25/01/2021,158174.68,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,012021
2020aep050200,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,29/01/2021,158190.5,Ferme et actualisable,LEFF ARMOR COMMUNAUTE BUDGET EAU POTAB,48.6338311165,-2.98924509604,PME,11.222199914297963,48.5537690804,-2.92743396878,012021
2020A09200,Marché,Services,Services de publicité et de marketing,21/01/2021,158333.33,Ferme,VILLE DE DK-CNE ST POL SUR MER,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,012021
20212020F2313800,Marché,Fournitures,Réactifs de laboratoire,25/01/2021,1584.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,148.88635511591826,48.8727847696,2.31253091684,012021
2021SEI39100,Marché,Services,Services de réinsertion,21/01/2021,15840.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,012021
20212021F0131800,Marché,Fournitures,Réseau à grande distance,04/01/2021,158400.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,336.1365154714328,48.8769868607,2.33753841595,012021
2020D-4_YDxgE600,Marché,Services,Services de déneigement,25/01/2021,15842.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,48.109724343983544,47.5782197336,6.58721624033,012021
2020v3H2dq-2Zp00,Marché,Fournitures,Autobus publics,13/01/2021,1.5849845E7,Ferme et actualisable,SEMITAG,45.1470636912,5.71546169286,GE,740.2570619732663,47.4766284713,-0.556089456786,012021
20202020 05501,Marché,Services,Services de conseil en ingénierie de la construction,19/01/2021,158500.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,0.0,46.3286026496,-0.464927924553,012021
2021151044659100,Marché,Travaux,Travaux de bardage,18/01/2021,158500.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,227.7012597671987,48.0162918355,0.334691759268,012021
20212003500,Marché,Services,Services de maintenance préventive,05/01/2021,15855.5,Révisable,Ville de Tassin La Demi-Lune,,,PME,,45.4225909055,4.65946350803,012021
2020FF06LOT100,Marché,Fournitures,Mobilier de bureau,14/01/2021,158553.5,Révisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,012021
20191914602,Marché,Travaux,Travaux d'aménagement paysager,28/01/2021,158577.5,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,40.82495527759032,48.5144548516,7.6584023712,012021
2020TN_BPP2bQ300,Marché,Fournitures,Pièces pour machines ou moteurs hydrauliques,12/01/2021,15860.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,162.90326814441363,49.2776383917,1.070524639,012021
2020cVPw3jNocJ00,Marché,Fournitures,Quincaillerie,12/01/2021,15860.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,162.90326814441363,49.2776383917,1.070524639,012021
2020kuYHMPo55X00,Marché,Fournitures,Quincaillerie,12/01/2021,15860.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,ETI,162.90326814441363,49.2776383917,1.070524639,012021
2020A2004201,Marché,Fournitures,Matériel électrique,24/01/2021,158628.84,Ferme et actualisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,GE,376.6054956699541,50.6322610395,3.15284231203,012021
2020FCN-aTDf9D00,Marché,Fournitures,Véhicules à moteur,15/01/2021,15865.89,Ferme,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,GE,490.90050967301386,48.8360445933,2.56502268278,012021
202030139402,Marché,Travaux,Travaux de protection des berges,05/01/2021,158711.58,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,72.28842932428019,46.7624935176,5.59045958773,012021
2019L1903504,Marché,Fournitures,Statuettes,25/01/2021,158717.0,Ferme et actualisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,141.1428838099438,48.8869811827,2.38492060382,012021
202119S01161000,Marché,Travaux,Travaux de construction de bâtiments,07/01/2021,15880.0,Révisable,OPAC Saône & Loire,46.320613267,4.81834086547,PME,108.82287523824307,45.8636019563,3.9476907709,012021
2020RAA2000500,Marché,Services,Services de nettoyage et d'hygiène,18/01/2021,159000.0,Ferme et actualisable,VILLE DE BERGERAC,44.8541459592,0.486424000322,PME,125.33374910041843,45.1307548521,1.58517278909,012021
2020c2MWMMHoTG00,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,13/01/2021,159000.0,Révisable,CROUS de Versailles,48.8022788923,2.11716530117,GE,27.41405880617356,48.8924795867,2.34788399022,012021
202100051201,Marché,Travaux,Travaux de terrassement,08/01/2021,1594270.4,Révisable,Département de la Drôme,44.9223144503,4.91311704006,NC,41.34981779846716,44.6213012277,5.13379806183,012021
202129RL2100,Marché,Fournitures,Peinture de marquage routier,25/01/2021,159460.0,Révisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,GE,760.6941700012641,48.8963161116,2.20694242609,012021
2020ZWhIkIySGD00,Marché,Travaux,Travaux de maçonnerie,04/01/2021,159476.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,GE,44.341993102476884,47.2551269927,6.0192810348,012021
202176083200,Marché,Services,Services financiers et d'assurance,18/01/2021,1596.0,Ferme,Logis Cévenols OPH Alès,44.1254048703,4.08883549513,PME,606.7970645508968,48.7384501677,7.04716136958,012021
202153PAF0500,Marché,Fournitures,Articles et équipements de sport,21/01/2021,159625.0,Ferme,Commune de Boulazac Isle Manoire,45.1738619871,0.76940293781,NC,190.29994255712515,43.5959710776,1.43229743595,012021
2020K6853QXuxd00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",07/01/2021,15966.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,NC,60.16287028414562,44.6475955183,6.16689026141,012021
2021120007203700,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",04/01/2021,159673.87,Révisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,21.19777405861916,43.5360639608,5.39837823449,012021
2020YR-kkt27Ek00,Marché,Travaux,Travaux d'excavation sur sites archéologiques,21/01/2021,159690.26,Ferme et actualisable,Alter Public,47.4766284713,-0.556089456786,NC,135.58426321043584,48.1205469701,-1.59697171557,012021
2021DD00200,Marché,Services,Services de conseil en audit informatique et services de conseil en matériel informatique,21/01/2021,159700.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,GE,1040.4729056350468,48.8164012464,2.29603611202,012021
202100050300,Marché,Travaux,Travaux de terrassement,08/01/2021,1597486.4,Révisable,Département de la Drôme,44.9223144503,4.91311704006,ETI,18.473677809635102,45.0171570385,5.05045296573,012021
202018MA0200,Marché,Fournitures,Gaz naturel,06/01/2021,1598787.4,Ferme,BUDGET PRINCIPAL DEPT44,47.2321613301,-1.54797539458,ETI,285.37489183571086,44.8578964782,-0.57357535767,012021
2020pag0nPzOsw00,Marché,Travaux,Travaux de façade,29/01/2021,15996.05,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,ETI,29.304919017876514,46.1084791068,4.33731993599,012021
2019rVcVSj0GNl00,Marché,Travaux,Travaux d'assainissement,18/01/2021,1.599916899E7,Ferme,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,20.90217135487353,48.6699707249,2.37370903358,012021
2021202018400,Marché,Travaux,Travaux de construction de maisons,13/01/2021,159994.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,012021
2020Lgtg7CnN2S00,Marché,Services,Services de conseils et de représentation juridiques,26/01/2021,159999.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,PME,442.95795365331713,45.7731043316,4.85202749669,012021
20212021S0024700,Marché,Services,Réalisation et entretien d'espaces verts,05/01/2021,1600.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,NC,12.286037246998943,45.7299437905,5.01600256178,012021
2020SbzAgCmrR100,Marché,Services,Services d'impression,12/01/2021,16000.0,Ferme,Commune de Parthenay,46.6455153878,-0.233850430433,PME,65.96544202732775,46.5834165499,0.359436087058,012021
2020vIA7ZI7t0200,Marché,Travaux,Travaux de désamiantage,20/01/2021,16000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,66.78754647007669,48.2008582457,5.95470058299,012021
20212021S0050700,Marché,Services,Services de comptabilité,11/01/2021,16000.0,Révisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,GE,140.94620243184377,48.8836186061,2.23810959636,012021
20210200RL202000,Marché,Services,Services de formation dans le domaine de la sécurité,14/01/2021,16000.0,Révisable,Ville de Toulon,43.1364847512,5.93276630299,PME,73.11857238906585,43.3654982005,5.31265000369,012021
20212021F0258700,Marché,Fournitures,"Plantes vivantes, bulbes, racines, boutures et greffons",28/01/2021,16000.0,Ferme,Mairie de Suresnes,48.8699520558,2.21968010802,NC,464.49549780174965,45.734019434,-0.55218556395,012021
20204fKv036BZp00,Marché,Fournitures,Produits de nettoyage,06/01/2021,16000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,ETI,217.82121783309643,45.7014538128,4.85041939867,012021
2021SEI39200,Marché,Services,Services de réinsertion,21/01/2021,16000.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,16.127908748076777,45.5349733012,4.27704758323,012021
20212021S0050600,Marché,Services,Services de maintenance de systèmes,08/01/2021,16000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,345.97189268735156,48.9262855146,2.21169941044,012021
20212021S0237800,Marché,Services,Services de maintenance préventive,15/01/2021,16000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,514.5398183458434,47.6925479431,7.32527813127,012021
20202X1otNGN-y00,Marché,Fournitures,Produits de nettoyage,06/01/2021,16000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,ETI,217.82121783309643,45.7014538128,4.85041939867,012021
202120S37MOEBA00,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,26/01/2021,16000.0,Ferme,CC Albères Côte Vermeille Illibéris,42.534904518,3.02435928107,PME,151.94637999833915,43.6131750772,3.86941278925,012021
2021200133000000,Marché,Fournitures,Livres de bibliothèque,20/01/2021,16000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DE MARNE ET GONDOIRE,48.8462185632,2.67892157804,PME,47.21620797973687,48.8983675206,2.25515424076,012021
20212021S0064400,Marché,Services,Services internet,13/01/2021,160000.0,,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,5.572916273896129,48.8604673342,2.26190318372,012021
